row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3422,3422,train:d449_u10,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3422:train:d449_u10,c83d71d24d0342ec4c0f3dc39fbe3b31,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d449_u10"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.008099999831756577,0.002499999027349986,0.013999999282532372
3423,3423,train:d449_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3423:train:d449_u11,0ea28a53988342823f3ee0543ac4c5fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0032999996619764715,0.0025000008463393897,0.008999999408842996
3424,3424,train:d449_u12,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3424:train:d449_u12,f41ae63446f984760f6fd32048ce1557,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d449_u12"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.01359999987471383
3425,3425,train:d449_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3425:train:d449_u13,5a622551f6524e58cfc2f74c5daf1bc4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003300001480965875,0.0025000008463393897,0.009100000170292333
3426,3426,train:d450_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3426:train:d450_u0,ae5c5fd63763cd9fbc0c1195317fc327,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
3427,3427,train:d450_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3427:train:d450_u1,5f2902468bcfcd80d5f2fcb928e3c43f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
3428,3428,train:d450_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3428:train:d450_u2,4b35dd7ab9c6bb4bf2d84615bc596fc0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008400000297115184
3429,3429,train:d450_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3429:train:d450_u3,0ed6a741f440e5ae084e950cafd82d27,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.008299999535665847
3430,3430,train:d450_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3430:train:d450_u4,f867b02f17b23b8feb6264d007415e51,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008299999535665847
3431,3431,train:d450_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3431:train:d450_u6,904f4aba9b1522100a1996ca8b8963d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008200000593205914
3432,3432,train:d450_u7,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3432:train:d450_u7,df304adc0ad4b147337174186ebbdb39,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d450_u7"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.008099999831756577,0.002499999027349986,0.01359999987471383
3433,3433,train:d450_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3433:train:d450_u9,2969f7225d067195c3a38195c714c101,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0032999996619764715,0.0024000000848900527,0.008900000466383062
3434,3434,train:d450_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3434:train:d450_u10,2299a7f4472615c36bde914928980be6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008300001354655251
3435,3435,train:d450_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3435:train:d450_u11,65eae4bea0e0353e94df7f62be5a2353,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.008300001354655251
3436,3436,train:d450_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3436:train:d450_u13,0eb1f1ca4bf5a7ef5f62bfe9b3e8b3bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.008400000297115184
3437,3437,train:d450_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3437:train:d450_u14,eeb1244b60a5fd8ce256938019d2b17a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
3438,3438,train:d450_u16,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3438:train:d450_u16,42a13dabcceca04d9d742be6affa88b8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
3439,3439,train:d450_u17,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3439:train:d450_u17,22e5d532e574fb9158d336674d7f391f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.008299999535665847
3440,3440,train:d450_u18,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3440:train:d450_u18,9aa9a6d6f7b5f0d335278284d02de4dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.008299999535665847
3441,3441,train:d450_u20,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3441:train:d450_u20,b7cf1be39faa7c95407b65852bd77ed4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.002599999788799323,0.008400000297115184
3442,3442,train:d450_u21,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3442:train:d450_u21,8aef3540da2a33423d02aa6a4bfb6413,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
3443,3443,train:d450_u22,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3443:train:d450_u22,ec3aa3e46ab27bf71c70edc48b9980f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008200000593205914
3444,3444,train:d450_u23,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3444:train:d450_u23,6a373e3e74864762390d2b887f859606,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.008299999535665847
3445,3445,train:d451_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3445:train:d451_u0,8514968204b63597822a996d678d21d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
3446,3446,train:d451_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3446:train:d451_u1,36761b8f09bcd0fa99db3a2b3d650881,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d451_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.013700000636163168
3447,3447,train:d451_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3447:train:d451_u2,6706b54249c02e002954bd33d1ae0849,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0031999989005271345,0.0024000000848900527,0.008899998647393659
3448,3448,train:d451_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3448:train:d451_u3,a0c470c9dc8f3941a287caaee47bba96,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.008299999535665847
3449,3449,train:d451_u4,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3449:train:d451_u4,3919e69d032c8903ccea46a82ef45acf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d451_u4"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.008099999831756577,0.00270000055024866,0.013900000340072438
3450,3450,train:d451_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3450:train:d451_u5,e7d42524f66d7e3fcd4933192bb7c0cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.003200000719516538,0.0024000000848900527,0.008800001523923129
3451,3451,train:d451_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3451:train:d451_u6,403a37aa2560eb9dfeb5c9943094d8c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.008299999535665847
3452,3452,train:d451_u7,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3452:train:d451_u7,2c3f9f989595c45d07c3da80af8c9f14,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d451_u7"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007900000127847306,0.002499999027349986,0.01359999987471383
3453,3453,train:d452_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3453:train:d452_u0,acdef6a5b17dcdffdd3bbed256a7bdc1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0031999989005271345,0.0025000008463393897,0.009100000170292333
3454,3454,train:d452_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3454:train:d452_u1,9a8d7f4b7c56bad92863c2089eb85fb6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.008499999239575118
3455,3455,train:d452_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3455:train:d452_u2,9d616d3bebe741aefa097f47bb9fa103,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
3456,3456,train:d452_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3456:train:d452_u4,5171bf6714d2d805a6c38359ce205469,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.002899998435168527,0.0022999993234407157,0.008200000593205914
3457,3457,train:d454_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3457:train:d454_u0,f55d1d604cd7a196342188a1cc952057,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002999999196617864,0.0024000000848900527,0.008400000297115184
3458,3458,train:d454_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3458:train:d454_u2,db35e3d7fc6133f56dcbd497981ffd14,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d454_u2"", ""safety"": ""ok""}",0,0,0.0,0.0009000013960758224,0.000100000761449337,0.00799999907030724,0.002599999788799323,0.013699998817173764
3459,3459,train:d455_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3459:train:d455_u0,e1857c0a30a278c74ba83d143dd2333c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0031999989005271345,0.0024000000848900527,0.008999999408842996
3460,3460,train:d455_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3460:train:d455_u1,0f262713038ee96e21eeeb178e2c537c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
3461,3461,train:d455_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3461:train:d455_u2,f17cb464b0b4f9ba52f3875121a90606,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008200000593205914
3462,3462,train:d455_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3462:train:d455_u3,bc698ad27290a3f3014a88877018aac6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.008400000297115184
3463,3463,train:d455_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3463:train:d455_u4,64b992956053ae34da203cfa3b81745c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008200000593205914
3464,3464,train:d455_u8,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3464:train:d455_u8,a664cec4b1ead84484de279a2cf3f466,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d455_u8"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.008499999239575118,0.002599999788799323,0.014100000043981709
3465,3465,train:d455_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3465:train:d455_u9,aedf9232a598c228e14e3843b473e0a8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0031999989005271345,0.0024000000848900527,0.008799999704933725
3466,3466,train:d455_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3466:train:d455_u10,f1cb8f1cb559881707592eabecd37af9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008499999239575118
3467,3467,train:d455_u11,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3467:train:d455_u11,2ea7383ed96a3611b1a3ffee6d4c73ec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d455_u11"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000100000761449337,0.008000000889296643,0.0025000008463393897,0.01359999987471383
3468,3468,train:d455_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3468:train:d455_u12,b91ce51d1eac0d6c7d3d759c783977c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0031999989005271345,0.0024000000848900527,0.008900000466383062
3469,3469,train:d455_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3469:train:d455_u13,c69b1fcc4432784d9a90413a373290a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.00270000055024866,0.0025000008463393897,0.00819999877421651
3470,3470,train:d455_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3470:train:d455_u14,9b71407dfd75b32437d846832bfa005e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
3471,3471,train:d455_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3471:train:d455_u15,9fc189798a9de6157f73c4e9ab6922f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0029000002541579306,0.0027999994927085936,0.008600000001024455
3472,3472,train:d455_u16,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3472:train:d455_u16,6929730cdae56be1338d2fdd56f5e0b4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
3473,3473,train:d456_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3473:train:d456_u0,ff8a4511ccddeb82a5f0af6a0e2fb734,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.008299999535665847
3474,3474,train:d456_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3474:train:d456_u1,fa104b263a85d6333b70a4eee8089efa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
3475,3475,train:d456_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3475:train:d456_u2,619497228fca80622becda496cbaadee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u2"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.000200001522898674,0.007900000127847306,0.0026999987312592566,0.01359999987471383
3476,3476,train:d456_u4,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3476:train:d456_u4,d61589210333ff49dafc8b8e6faebcf7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u4"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.013900000340072438
3477,3477,train:d456_u6,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3477:train:d456_u6,39191dad723958b7357ca0931972bcfa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u6"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.00819999877421651,0.002499999027349986,0.013900000340072438
3478,3478,train:d456_u7,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3478:train:d456_u7,f7015a05b1d6a1bc789ce8a043cfbff3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u7"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000100000761449337,0.008200000593205914,0.0025000008463393897,0.013900000340072438
3479,3479,train:d456_u8,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-fa5df98601c9e1290a7a1883,rbpg-fa5df98601c9e1290a7a1883,rbpg-exec-bae0dc1e0c6b4d39a118d302456d7ad6,3479:train:d456_u8,3967f0cf378062df4dac93914917ba96,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u8"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.013800001397612505
