row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
6877,6877,train:d880_u2,,,,,,random,1,0,0,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6877:train:d880_u2,be5662347df52dff8588b693bfd2deb8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002599999788799323,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.009499999578110874
6878,6878,train:d881_u0,,,,,,random,1,0,0,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6878:train:d881_u0,0633400f1a539a90b4c6d2596fef2159,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.00960000033956021
6879,6879,train:d882_u0,,,,,,random,1,0,0,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6879:train:d882_u0,b0cc6e2a1901de0a0b40369f27caa1a7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002599999788799323,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.009499999578110874
6880,6880,train:d883_u0,,,,,,random,1,0,0,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6880:train:d883_u0,d1e6deb9b1022a604cf32f17fca43315,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002599999788799323,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.009699999282020144
6881,6881,train:d883_u1,,,,,,random,1,0,0,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6881:train:d883_u1,d094afac4ac64dd139fa99babc8d8f96,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.0025000008463393897,0.0024000000848900527,0.009800000043469481
6882,6882,train:d883_u2,,,,,,random,1,1,1,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6882:train:d883_u2,5ed9d52daf5a88f2a6cdd21ae0d1ada7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d883_u2"", ""safety"": ""ok""}",0,0,0.0,0.002800001311697997,0.00019999970390927047,0.0075000007200287655,0.0025000008463393897,0.014799999917158857
6883,6883,train:d883_u3,,,,,,random,1,0,0,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6883:train:d883_u3,a64aed11f4409865fb5daf94bbafe4ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.010600000678095967
6884,6884,train:d883_u4,,,,,,random,1,1,1,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6884:train:d883_u4,fea0740bbcae30ffca85cb91d23523fe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d883_u4"", ""safety"": ""ok""}",0,0,0.0,0.00270000055024866,0.00019999970390927047,0.007200000254670158,0.0025000008463393897,0.01449999945180025
6885,6885,train:d883_u5,,,,,,random,1,0,0,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6885:train:d883_u5,a79722727dec218ecb984c040845aaa9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.010199999451288022
6886,6886,train:d883_u6,,,,,,random,1,1,1,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6886:train:d883_u6,0c37e8cdd738759de3455c7218a98808,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d883_u6"", ""safety"": ""ok""}",0,0,0.0,0.0027999994927085936,0.000200001522898674,0.0076000014814781025,0.002599999788799323,0.014999999621068127
6887,6887,train:d883_u7,,,,,,random,1,0,0,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6887:train:d883_u7,2f26e916aa35b9db3cf26933e9b572c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.010400000974186696
6888,6888,train:d884_u0,,,,,,random,1,0,0,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6888:train:d884_u0,be006bd094adef0845509e32ab7e40ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002800001311697997,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.009900000804918818
6889,6889,train:d884_u1,,,,,,random,1,0,0,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6889:train:d884_u1,634ef20a8834a009e15f7da86c0068cb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.0025000008463393897,0.0024000000848900527,0.009700001101009548
6890,6890,train:d884_u2,,,,,,random,1,1,1,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6890:train:d884_u2,05fefaf98ba8c5f0dff2d642d99e876c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d884_u2"", ""safety"": ""ok""}",0,0,0.0,0.00270000055024866,0.00019999970390927047,0.007800001185387373,0.0025000008463393897,0.014999999621068127
6891,6891,train:d884_u4,,,,,,random,1,0,0,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6891:train:d884_u4,914bac6593f18a238455f673b99ffb22,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.010100000508828089
6892,6892,train:d884_u6,,,,,,random,1,1,1,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6892:train:d884_u6,eb3d1f89aed2bdb6374c436746ca4f31,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d884_u6"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.015100000382517464
6893,6893,train:d884_u8,,,,,,random,1,0,0,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6893:train:d884_u8,9106d5f386bee52593e7d1667666064e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.010300000212737359
6894,6894,train:d884_u12,,,,,,random,1,1,1,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6894:train:d884_u12,0db73645fc823868bf411d6ea5e15e63,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d884_u12"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000100000761449337,0.007800001185387373,0.0025000008463393897,0.015499999790336005
6895,6895,train:d884_u13,,,,,,random,1,0,0,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6895:train:d884_u13,821c320a3c278fba7107227d7b6b3ab6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.000200001522898674,0.0027999994927085936,0.002300001142430119,0.010099998689838685
6896,6896,train:d884_u14,,,,,,random,1,1,1,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6896:train:d884_u14,6c90610e0e303d5b6f726e6ffb530daa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d884_u14"", ""safety"": ""ok""}",0,0,0.0,0.00270000055024866,0.00019999970390927047,0.007499998901039362,0.002499999027349986,0.014799999917158857
6897,6897,train:d884_u16,,,,,,random,1,0,0,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6897:train:d884_u16,5399e5584f901ebcb438eab2e3a5fbf5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.010200001270277426
6898,6898,train:d884_u17,,,,,,random,1,1,1,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6898:train:d884_u17,5bfecf0b2b5c650842eef6ac81ccf940,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d884_u17"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.014799999917158857
6899,6899,train:d885_u0,,,,,,random,1,1,1,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6899:train:d885_u0,2915c83aeaff1bef9547f6b3719a86f9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d885_u0"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000200001522898674,0.007599999662488699,0.0025000008463393897,0.015199999324977398
6900,6900,train:d885_u1,,,,,,random,1,0,0,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6900:train:d885_u1,ceb5114babe6167010f698ac715ba63a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.010300000212737359
6901,6901,train:d885_u2,,,,,,random,1,0,0,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6901:train:d885_u2,338638e26edf2e34273e5d8ba4f7fcd7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.009800000043469481
6902,6902,train:d885_u3,,,,,,random,1,1,1,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6902:train:d885_u3,3f5e96cee860ae4c7476097cadb109d5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d885_u3"", ""safety"": ""ok""}",0,0,0.0,0.00270000055024866,0.00019999970390927047,0.0072999991971300915,0.002499999027349986,0.01449999945180025
6903,6903,train:d885_u4,,,,,,random,1,0,0,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6903:train:d885_u4,c14df65acbc42ad7897a1412a228c471,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.010199999451288022
6904,6904,train:d886_u0,,,,,,random,1,1,1,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6904:train:d886_u0,175c11861e0711cc7fc49f3191491ab3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d886_u0"", ""safety"": ""ok""}",0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.0073999999585794285,0.002499999027349986,0.014799999917158857
6905,6905,train:d886_u1,,,,,,random,1,1,1,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6905:train:d886_u1,854f1a01d6cedf13a46fb47506370925,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d886_u1"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.000100000761449337,0.007300001016119495,0.002499999027349986,0.015199999324977398
6906,6906,train:d886_u2,,,,,,random,1,0,0,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6906:train:d886_u2,b9200a365d04f2bf6a5c3964bf414ca4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.01049999991664663
6907,6907,train:d886_u3,,,,,,random,1,0,0,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6907:train:d886_u3,ffaf7acf99e7a26bba8eaff7879d20b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00270000055024866,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.009900000804918818
6908,6908,train:d886_u4,,,,,,random,1,0,0,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6908:train:d886_u4,2bc8c84141ff9a0ce4d3699fe1e1bfaa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.009800000043469481
6909,6909,train:d886_u5,,,,,,random,1,1,1,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6909:train:d886_u5,eb88f6135329a5299e157cf478c09881,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d886_u5"", ""safety"": ""ok""}",0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.014999999621068127
6910,6910,train:d886_u6,,,,,,random,1,1,1,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6910:train:d886_u6,55fbddc15196e973b23de5875878ded1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d886_u6"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0072999991971300915,0.002499999027349986,0.014999999621068127
6911,6911,train:d886_u7,,,,,,random,1,1,1,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6911:train:d886_u7,8002e20ade9d6668b9986336c342e15c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d886_u7"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007200000254670158,0.002499999027349986,0.015100000382517464
6912,6912,train:d886_u8,,,,,,random,1,1,1,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6912:train:d886_u8,da3354ca7702fa8749a1a2ad7c43eed3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d886_u8"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.007099999493220821,0.002499999027349986,0.014700000974698924
6913,6913,train:d886_u9,,,,,,random,1,1,1,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6913:train:d886_u9,dd41b104f1c23bbe83c84c75a015e562,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d886_u9"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.007099999493220821,0.002499999027349986,0.014799999917158857
6914,6914,train:d886_u10,,,,,,random,1,0,0,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6914:train:d886_u10,62fb0ece22230f060ab4117f7dd31b55,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.010400000974186696
6915,6915,train:d886_u11,,,,,,random,1,1,1,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6915:train:d886_u11,df27617607cbabd1a7684d54ed42a20c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d886_u11"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0072999991971300915,0.002499999027349986,0.014799999917158857
6916,6916,train:d886_u13,,,,,,random,1,0,0,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6916:train:d886_u13,784259628854f43cd5d9fd7bf93199fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.010299998393747956
6917,6917,train:d886_u14,,,,,,random,1,1,1,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6917:train:d886_u14,d5cfe36d18e418593af77a6ac95eddcc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d886_u14"", ""safety"": ""ok""}",0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.007300001016119495,0.0025000008463393897,0.014700000974698924
6918,6918,train:d886_u17,,,,,,random,1,1,1,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6918:train:d886_u17,8c480cf1e55e8ee3bda65973c4d37db6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d886_u17"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.007099999493220821,0.002499999027349986,0.014900000678608194
6919,6919,train:d886_u20,,,,,,random,1,0,0,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6919:train:d886_u20,a7031d47549b17e417e45c8360ecf0a4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000200001522898674,0.0027999994927085936,0.002499999027349986,0.010600000678095967
6920,6920,train:d886_u21,,,,,,random,1,0,0,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6920:train:d886_u21,4e6ebde4abfe34060b719935f0a7ca9a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00270000055024866,0.00019999970390927047,0.0026000016077887267,0.0024000000848900527,0.009800000043469481
6921,6921,train:d886_u22,,,,,,random,1,1,1,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6921:train:d886_u22,fc7b63323a10e97e3fdbb45d541c26e6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d886_u22"", ""safety"": ""ok""}",0,0,0.0,0.002599999788799323,0.000200001522898674,0.007300001016119495,0.0025000008463393897,0.01449999945180025
6922,6922,train:d887_u0,,,,,,random,1,1,1,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6922:train:d887_u0,b9ed1f2a3320c460fb55361848227ec6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d887_u0"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.007099999493220821,0.0024000000848900527,0.014700000974698924
6923,6923,train:d887_u2,,,,,,random,1,0,0,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6923:train:d887_u2,676ad9f8bc8d169f2cfb84c06ffb098c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.010299998393747956
6924,6924,train:d887_u4,,,,,,random,1,1,1,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6924:train:d887_u4,f7e0a6dbd30fcc4e007e51c012191957,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d887_u4"", ""safety"": ""ok""}",0,0,0.0,0.002800001311697997,9.999894245993346e-05,0.007200000254670158,0.0025000008463393897,0.01449999945180025
6925,6925,train:d887_u5,,,,,,random,1,0,0,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6925:train:d887_u5,80f3fff2b97ca93b57457ae47d4a33dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.000200001522898674,0.0027999994927085936,0.0022999993234407157,0.010199999451288022
6926,6926,train:d887_u6,,,,,,random,1,0,0,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6926:train:d887_u6,df3a8f5aae1caa276b43290c6b8d0125,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00270000055024866,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.009800000043469481
6927,6927,train:d887_u10,,,,,,random,1,0,0,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6927:train:d887_u10,6bd9d08824d7fa4f565ec44d58cde02d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002800001311697997,9.999894245993346e-05,0.00270000055024866,0.002300001142430119,0.009800000043469481
6928,6928,train:d887_u11,,,,,,random,1,1,1,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6928:train:d887_u11,edf83cad2d1b305a03769b915891a8fe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d887_u11"", ""safety"": ""ok""}",0,0,0.0,0.00270000055024866,0.00019999970390927047,0.0073999999585794285,0.013499999113264494,0.025600000299164094
6929,6929,train:d887_u12,,,,,,random,1,1,1,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6929:train:d887_u12,69d7a6f25f5f0dabd2baef88191ff5bb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d887_u12"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.000200001522898674,0.008299999535665847,0.0025000008463393897,0.01739999970595818
6930,6930,train:d887_u13,,,,,,random,1,0,0,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6930:train:d887_u13,227bd8274f91ef1add8f37702973195b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.010400000974186696
6931,6931,train:d888_u0,,,,,,random,1,1,1,0,0,0,rbpg-957e1bca477b0688b73a5769,rbpg-957e1bca477b0688b73a5769,rbpg-exec-2db8fb15868d467fb38a5767a07d28ee,6931:train:d888_u0,e2c69f0273ca466010a1d95204e601c1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d888_u0"", ""safety"": ""ok""}",0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.0072999991971300915,0.002499999027349986,0.014700000974698924
