row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
735,735,train:d94_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,735:train:d94_u12,313fa149c6585135f5a35df6beb79f87,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.009100000170292333
736,736,train:d94_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,736:train:d94_u13,d5c18763336a4b596f08a1ea8704986a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.009100000170292333
737,737,train:d94_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,737:train:d94_u14,783650cbf25dd892a791ae8f7a09a87e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.0029000002541579306,0.002599999788799323,0.008900000466383062
738,738,train:d94_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,738:train:d94_u15,8436a739131c9ae5e9ad1976b99daaed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.008900000466383062
739,739,train:d95_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,739:train:d95_u0,1fee1d12b70512d4550cac5cbe982a5a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008900000466383062
740,740,train:d95_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,740:train:d95_u2,fea3fa3a56385a1c48426be2781251f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008999999408842996
741,741,train:d95_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,741:train:d95_u3,4f37725e31a054857f48c108f82aa5de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.0030000010156072676,0.002599999788799323,0.0090000012278324
742,742,train:d95_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,742:train:d95_u4,756d529a61b79b47edae52f820f61301,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008799999704933725
743,743,train:d95_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,743:train:d95_u5,c6cd23ae52f184cd681efbaa49fbb82c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008800001523923129
744,744,train:d95_u8,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,744:train:d95_u8,94dfad2fd3fbb7e9d09f292a244629a6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u8"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008899998647393659,0.0027999994927085936,0.015100000382517464
745,745,train:d95_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,745:train:d95_u9,cafd3eaaf70d1f3cb20bcb760267b8ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000100000761449337,0.003499999365885742,0.002599999788799323,0.009800000043469481
746,746,train:d95_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,746:train:d95_u10,966e2d037826eee4d2183d6352010663,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.00920000093174167
747,747,train:d95_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,747:train:d95_u11,1a74c2c349fd29135cc02dd3a96e1d31,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.008900000466383062
748,748,train:d95_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,748:train:d95_u13,eb0e7b99a5936138325ca82854f7e235,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.002999999196617864,0.002499999027349986,0.008799999704933725
749,749,train:d95_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,749:train:d95_u14,55e2167a865c2d8ee5a59cad7695b67d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008799999704933725
750,750,train:d95_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,750:train:d95_u15,ef95d9132d99252b67c347bbf9fdda23,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.009100000170292333
751,751,train:d95_u16,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,751:train:d95_u16,2af0f3bb3855a916fe13f0d52be8d048,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008899998647393659
752,752,train:d95_u17,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,752:train:d95_u17,33444210589379d2ca376ce43e7e49ca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008799999704933725
753,753,train:d96_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,753:train:d96_u0,d95703d9120b9b72fd8cf3c8c57289ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.00270000055024866,0.008999999408842996
754,754,train:d96_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,754:train:d96_u1,78db9e032982616d9c3229ca43378b62,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008999999408842996
755,755,train:d96_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,755:train:d96_u2,d0924676ec03139c2c77762b899bbdc5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008899998647393659
756,756,train:d96_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,756:train:d96_u3,f317c29e35dfbdace4b5fb546b46c4e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.002999999196617864,0.002599999788799323,0.008900000466383062
757,757,train:d96_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,757:train:d96_u4,a408e84a8da7e61c1045b09851e4c189,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.008999999408842996
758,758,train:d97_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,758:train:d97_u0,a72097f2add6c10efcc0ba47aff66e09,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.0030000010156072676,0.0026000016077887267,0.008999999408842996
759,759,train:d97_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,759:train:d97_u1,3c4e241a7e136746c0a83673ac4f79fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008799999704933725
760,760,train:d97_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,760:train:d97_u2,fed01f218d6858e291db647ad0eebf8b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.0030000010156072676,0.002599999788799323,0.008999999408842996
761,761,train:d97_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,761:train:d97_u3,8e5f4e49c49e444125a7f3c8c67b49e3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d97_u3"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008900000466383062,0.0027999994927085936,0.015199999324977398
762,762,train:d98_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,762:train:d98_u1,fd902106b446a3e9be9bc2a71e13c6b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0037999998312443495,0.002599999788799323,0.009900000804918818
763,763,train:d99_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,763:train:d99_u0,d3518e800dcd33eca0163176fef6ac32,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.0030000010156072676,0.00270000055024866,0.008999999408842996
764,764,train:d99_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,764:train:d99_u1,1538ebffc668cdb84972fe3da30d984f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0026000016077887267,0.008900000466383062
765,765,train:d99_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,765:train:d99_u2,ef28f68b00fbdcfd44938b9f14cb26bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008999999408842996
766,766,train:d99_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,766:train:d99_u3,2c81a7180e9b0465d64662a3c47c2a8e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003200000719516538,0.002599999788799323,0.008999999408842996
767,767,train:d99_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,767:train:d99_u4,8f7608e8bd302761f463df752c61ccb6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008999999408842996
768,768,train:d99_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,768:train:d99_u6,9f9ef04ff5240a9626efed8f54b6df5f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.009100000170292333
769,769,train:d99_u7,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,769:train:d99_u7,50ed266705fbef5e88ec285253e4c2e4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u7"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.009199999112752266,0.0027999994927085936,0.015300000086426735
770,770,train:d99_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,770:train:d99_u8,a013aef977e2ed324e6367a1c0235763,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003700000888784416,0.0026000016077887267,0.009900000804918818
771,771,train:d99_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,771:train:d99_u9,0bf701118326b23f769aa40c63ab0856,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.003200000719516538,0.002599999788799323,0.00920000093174167
772,772,train:d99_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,772:train:d99_u10,3f18b49f8cb511c151a3bd95057bd39b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.0090000012278324
773,773,train:d99_u11,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,773:train:d99_u11,ba26a9f318253f7cc77857e9d66ce096,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u11"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008799999704933725,0.0027999994927085936,0.014999999621068127
774,774,train:d99_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,774:train:d99_u12,9fcdecea0bd6c542a63c5bdc74104ba8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0034000004234258085,0.00270000055024866,0.009700001101009548
775,775,train:d99_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,775:train:d99_u13,f9a3a5a705593b488e4991b4a4425c49,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.00920000093174167
776,776,train:d99_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,776:train:d99_u14,98c1e3edb6f40905e3ec75e589e345cb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003200000719516538,0.002599999788799323,0.008999999408842996
777,777,train:d99_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,777:train:d99_u15,4dfdd501e2ffc37e25ed1580938bdbee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008900000466383062
778,778,train:d99_u16,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,778:train:d99_u16,3d025236ddd6ffd7f2d3f6e4f4573806,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0030000010156072676,0.002599999788799323,0.008900000466383062
779,779,train:d99_u17,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,779:train:d99_u17,5325aabb3008bfbb52bd4a46acf506e4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u17"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.008799999704933725,0.0027999994927085936,0.015000001440057531
780,780,train:d99_u18,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,780:train:d99_u18,9e501a9e0ac63d11e24e050c4581ec10,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0034000004234258085,0.0026000016077887267,0.009499999578110874
781,781,train:d100_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,781:train:d100_u0,755e6a899a1a4c5d47bc1163185fa5b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.009199999112752266
782,782,train:d100_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,782:train:d100_u1,1de9fbbeec52800fd5d7d9df3d84524b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003200000719516538,0.0026999987312592566,0.009599998520570807
783,783,train:d100_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,783:train:d100_u2,e4a13074646ead2c8bd8e28b3ecbf409,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.009100000170292333
784,784,train:d100_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,784:train:d100_u4,82f92f6a6e4216376a6b2c61ab9f2b03,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.009100000170292333
785,785,train:d100_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,785:train:d100_u5,88ee88b8a557d107196d42f260cd6560,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.008899998647393659
786,786,train:d100_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,786:train:d100_u6,5d498278d1a18ef0f315d9d2fa2de8a4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.0090000012278324
787,787,train:d101_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,787:train:d101_u0,9ace83745990742b4f47259a69538a70,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.008999999408842996
788,788,train:d102_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,788:train:d102_u0,79e14348a4ee90f5dfe55508ee5cba1f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.009100000170292333
789,789,train:d102_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,789:train:d102_u1,35227621071d58d78ac10b2a0ead3896,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.009100000170292333
790,790,train:d102_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,790:train:d102_u2,152a11b4d16d4b95cb3000367d9a1efd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.03749999996216502,0.04380000063974876
791,791,train:d103_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,791:train:d103_u0,34010dcdcd4ec9bbde54e2337d21b592,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.004899999112240039,0.0026999987312592566,0.01199999860546086
792,792,train:d103_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,792:train:d103_u1,7ac1ef8d20fccc9ef190d4a154e9723e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,9.999894245993346e-05,0.003099999958067201,0.002599999788799323,0.00920000093174167
793,793,train:d103_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,793:train:d103_u3,ddd8a53dea09d0ebb3443dcd3309cc73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.00920000093174167
794,794,train:d103_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,794:train:d103_u4,6fa1af8ee6f9241b827b332e4416bddd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.00920000093174167
795,795,train:d103_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-2230edcd3d0df5337ec0f2e4,rbpg-exec-9b81c6c0b93240199187cda536ec96ae,795:train:d103_u5,79477ec42e546b94020d9a70e4821d93,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.0030000010156072676,0.00270000055024866,0.009100000170292333
