row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
632,632,train:d77_u4,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,632:train:d77_u4,b759df720c58c310609ee54bda8ba9f8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d77_u4"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,9.999894245993346e-05,0.00799999907030724,0.002599999788799323,0.01579999843670521
633,633,train:d78_u0,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,633:train:d78_u0,5ee389a4428e300eb8680c839ecd4e7c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.011100000847363845
634,634,train:d78_u1,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,634:train:d78_u1,0d40befd1b79e654e86dcaa507fa37b4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.010599998859106563
635,635,train:d78_u2,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,635:train:d78_u2,0b4dab9b82d479ad1ad611b61f66ede0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d78_u2"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.016099998902063817
636,636,train:d78_u3,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,636:train:d78_u3,4ac717e97824544a078c6a8eef061b6f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.011000000085914508
637,637,train:d79_u0,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,637:train:d79_u0,9b6c61e2f3ea7de74345b7f158272f12,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d79_u0"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.015800000255694613
638,638,train:d79_u2,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,638:train:d79_u2,0c9df0742e6e30b853866022d71315d8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d79_u2"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000200001522898674,0.008000000889296643,0.002599999788799323,0.016399999367422424
639,639,train:d79_u4,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,639:train:d79_u4,a92f305cea230dcd3ea2e990ca56f17c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,9.999894245993346e-05,0.0029000002541579306,0.002599999788799323,0.011300000551273115
640,640,train:d79_u6,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,640:train:d79_u6,4393c3775fb6fda170178f3700064b51,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d79_u6"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.00019999970390927047,0.007700000423938036,0.00270000055024866,0.01590000101714395
641,641,train:d79_u7,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,641:train:d79_u7,adf9bb06830d9bb59203a184bc8a4a21,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d79_u7"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,9.999894245993346e-05,0.007900000127847306,0.00270000055024866,0.016199999663513154
642,642,train:d80_u0,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,642:train:d80_u0,9e8a2eedfa6357d2ee042be2986ad21e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.011199999789823778
643,643,train:d80_u1,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,643:train:d80_u1,ec1a1f3f8b53ddd947cfe537c6022230,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d80_u1"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.007800001185387373,0.0026000016077887267,0.015699999494245276
644,644,train:d80_u3,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,644:train:d80_u3,d35b0a0315b374ea8bc39435975ee9da,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d80_u3"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.007799999366397969,0.0026999987312592566,0.016199999663513154
645,645,train:d80_u4,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,645:train:d80_u4,19418de9b4d23247427163248037c3f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.011099999028374441
646,646,train:d80_u5,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,646:train:d80_u5,b548e917f5b23f47ae0403cf43abf0d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.010800000382005237
647,647,train:d81_u0,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,647:train:d81_u0,3875d845afb7a4eda5728ff12032857e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.010599998859106563
648,648,train:d81_u1,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,648:train:d81_u1,2fedf78745b3b442b6160e7725df61ff,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u1"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008200000593205914,0.0026999987312592566,0.01669999983278103
649,649,train:d81_u2,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,649:train:d81_u2,82d6753b4dac266373286ddf8fc22f5c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.011000000085914508
650,650,train:d81_u3,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,650:train:d81_u3,200fd117ce9aae17d8777e4cf2633542,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.010399999155197293
651,651,train:d81_u5,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,651:train:d81_u5,91dcb7c628bec342395154b6668d9d43,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0027999994927085936,0.026599998818710446,0.034500000765547156
652,652,train:d81_u6,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,652:train:d81_u6,a87b2c71aa51bf5ac83ed16e66c3529e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.011600001016631722
653,653,train:d81_u8,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,653:train:d81_u8,3157a25b66165fcef34154616e33efca,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u8"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.008800001523923129,0.0027999994927085936,0.017300000763498247
654,654,train:d81_u9,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,654:train:d81_u9,2c2608d8daa7a5a85886667bde6990be,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u9"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.00019999970390927047,0.03319999996165279,0.003099999958067201,0.042100000428035855
655,655,train:d81_u10,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,655:train:d81_u10,89ff75497ef362c427377b19e3ca7750,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.013099999705445953
656,656,train:d81_u11,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,656:train:d81_u11,16e0c19e7e9cb822ead2f2d35148fc1d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u11"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00019999970390927047,0.00960000033956021,0.003099999958067201,0.019299999621580355
657,657,train:d81_u12,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,657:train:d81_u12,a3a902872037dacbeb2c3fc42ae7038b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00419999923906289,0.00030000046535860747,0.003600000127335079,0.002999999196617864,0.013499999113264494
658,658,train:d81_u13,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,658:train:d81_u13,b20c8bbb72591986d84afd3912ecd0ef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003499999365885742,0.0030000010156072676,0.012599999536178075
659,659,train:d81_u14,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,659:train:d81_u14,d490f8457f8b0df195fbf356f8bce466,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u14"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.00960000033956021,0.003099999958067201,0.019099999917671084
660,660,train:d81_u15,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,660:train:d81_u15,56ac3abf4470b2557aa284c7bcae9425,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u15"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.024900000425986946,0.0029000002541579306,0.03420000030018855
661,661,train:d82_u0,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,661:train:d82_u0,f6142819cc5482883484e8ca9c4858a5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d82_u0"", ""safety"": ""ok""}",0,0,0.0,0.027900001441594213,0.00019999970390927047,0.00960000033956021,0.003200000719516538,0.04330000047048088
662,662,train:d82_u1,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,662:train:d82_u1,d5c85042bbd0077cadf38b3c2639fede,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004200001058052294,0.000200001522898674,0.003399998604436405,0.003099999958067201,0.01359999987471383
663,663,train:d82_u2,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,663:train:d82_u2,5469fd10e5b3ef947b8f0cb337c1aad3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d82_u2"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.00920000093174167,0.01680000059423037,0.03239999932702631
664,664,train:d82_u4,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,664:train:d82_u4,13b68378a72568c573335e7daa6d3734,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d82_u4"", ""safety"": ""ok""}",0,0,0.0,0.005600000804406591,0.00019999970390927047,0.023799999326001853,0.0027999994927085936,0.03509999987727497
665,665,train:d82_u5,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,665:train:d82_u5,366d336f3e8cca5b953e13b9ab2cf5ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.011699999959091656
666,666,train:d82_u7,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,666:train:d82_u7,acdcf7b9646a5e295f22e48785dab99a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011000000085914508
667,667,train:d82_u10,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,667:train:d82_u10,a3333699efa3bec6feb7a6bd3ad871ef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.002999999196617864,0.002599999788799323,0.011000000085914508
668,668,train:d82_u11,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,668:train:d82_u11,21eb9180046d174656ac3a107d23770e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d82_u11"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008299999535665847,0.0026999987312592566,0.016399999367422424
669,669,train:d83_u0,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,669:train:d83_u0,e289253d503f30a7653f37d798c0eb45,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0030000010156072676,0.0026000016077887267,0.011500000255182385
670,670,train:d83_u1,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,670:train:d83_u1,60cae82a1ebda26b2a80374d176ec02b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0304000004689442,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.039399999877787195
671,671,train:d83_u2,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,671:train:d83_u2,e7f43af57ae26280a46f82e24f17bf4d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d83_u2"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.009299999874201603,0.0030000010156072676,0.018599999748403206
672,672,train:d83_u3,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,672:train:d83_u3,c7d37c3347c600455092cf3e78b21975,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.0032999996619764715,0.0029000002541579306,0.012700000297627412
673,673,train:d84_u1,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,673:train:d84_u1,3c9649f60b9fe2b342467846c1cac871,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.003200000719516538,0.0027999994927085936,0.012000000424450263
674,674,train:d84_u2,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,674:train:d84_u2,a300ff90d0f5c458f1998a3e5037641d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d84_u2"", ""safety"": ""ok""}",0,0,0.0,0.017600001228856854,0.000100000761449337,0.02350000067963265,0.002599999788799323,0.04599999920174014
675,675,train:d84_u3,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,675:train:d84_u3,3bb8dbea89ed0cf949618a74c68b44fb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d84_u3"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,9.999894245993346e-05,0.007900000127847306,0.002599999788799323,0.016399999367422424
676,676,train:d84_u4,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,676:train:d84_u4,3f827dad0810880cf08514c20f3c5100,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.011299998732283711
677,677,train:d84_u5,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,677:train:d84_u5,c1a4362ce1072c7ed7235d3de7999976,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.010599998859106563
678,678,train:d84_u6,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,678:train:d84_u6,d55bdcda652c609becd57db581798953,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.010600000678095967
679,679,train:d85_u0,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,679:train:d85_u0,77234ef4bd4bf84b93ef6a8ad68d46d5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d85_u0"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000200001522898674,0.007900000127847306,0.002599999788799323,0.015800000255694613
680,680,train:d85_u1,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,680:train:d85_u1,019eed86dd7063480f89968893086e6d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d85_u1"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.016200001482502557
681,681,train:d85_u2,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,681:train:d85_u2,ac0a7658ff337cc6c5422a6119730a02,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d85_u2"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.007900000127847306,0.0027999994927085936,0.01650000012887176
682,682,train:d85_u3,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,682:train:d85_u3,df36f1d1b834623322573b88ca2fc055,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d85_u3"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.007900000127847306,0.0026000016077887267,0.016199999663513154
683,683,train:d85_u4,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,683:train:d85_u4,c9205e96b74e0aef513309269594892e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d85_u4"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.016199999663513154
684,684,train:d86_u0,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,684:train:d86_u0,9785952f671a7d6a48ef03d25bb71bdf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.011200001608813182
685,685,train:d86_u1,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,685:train:d86_u1,ca178120ca57076bc7afb961a0c84ff1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d86_u1"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000100000761449337,0.007800001185387373,0.00270000055024866,0.01570000131323468
686,686,train:d86_u3,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,686:train:d86_u3,c6bc681f880f8fbd58826edf75affc30,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d86_u3"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.016399999367422424
687,687,train:d86_u4,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,687:train:d86_u4,20681b638af3297dc3351ff1eda18994,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d86_u4"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.0166000008903211
