row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1615,1615,train:d207_u8,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1615:train:d207_u8,f1c12e131eabe9c113b5efe4fcb19d1d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0039000005926936865,0.002399998265900649,0.008700000762473792
1616,1616,train:d207_u9,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1616:train:d207_u9,1ff0c5d5c2ad3ff3d4e9a14e9b8059a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
1617,1617,train:d207_u10,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1617:train:d207_u10,9f0c6c7872c84b2051fcb8bcc14fcc24,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.007700000423938036
1618,1618,train:d207_u11,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1618:train:d207_u11,84f8fd0e35027e661b15bafafecbb26f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
1619,1619,train:d207_u12,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1619:train:d207_u12,9dff28a5e17a8c503c9944add2f30168,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
1620,1620,train:d207_u13,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1620:train:d207_u13,d08495361364445d2171c65f3c606124,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
1621,1621,train:d207_u15,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1621:train:d207_u15,825eb2591249727e2f23bb40d13c312f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
1622,1622,train:d207_u16,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1622:train:d207_u16,4ac0c6e1b29d126c7295ba36195d6979,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007699998604948632
1623,1623,train:d207_u17,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1623:train:d207_u17,62d0f1a550c2aa140de547b2c725b0ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
1624,1624,train:d207_u18,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1624:train:d207_u18,6cada137d4fe5ca15692ab3e14db4ac2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007699998604948632
1625,1625,train:d207_u19,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1625:train:d207_u19,6ab4929b3a15a80e96d3035ed84afbdf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.0025000008463393897,0.007699998604948632
1626,1626,train:d208_u1,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1626:train:d208_u1,7f779f5664c92a4675e75b4e6910bdae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
1627,1627,train:d208_u3,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1627:train:d208_u3,90f5ee6bb142e926f5cf015942582142,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
1628,1628,train:d208_u5,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1628:train:d208_u5,c8438b5bf73a81f0e21fc5f3dc46213f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.007799999366397969
1629,1629,train:d208_u6,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1629:train:d208_u6,9b7713fa67caf159be80bbd6ac223d96,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
1630,1630,train:d208_u7,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1630:train:d208_u7,bc326158be4f639820af4f9120e54b86,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.007700000423938036
1631,1631,train:d208_u8,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1631:train:d208_u8,84b1d256e94815ca1610d6f6c7f34342,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
1632,1632,train:d208_u9,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1632:train:d208_u9,0972352b660752ab35facbf5c9738ff1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
1633,1633,train:d208_u11,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1633:train:d208_u11,f55d6b4c5aec67373c66336f141f32d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
1634,1634,train:d208_u14,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1634:train:d208_u14,98beb49bf0b98251dd8ed4b7b6eb5f2b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.007900000127847306
1635,1635,train:d209_u0,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1635:train:d209_u0,1c8314b3c92c665a0627abeea7f9fe48,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007800001185387373
1636,1636,train:d210_u0,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1636:train:d210_u0,934bd10109d9ece97325e6e8fc2b0916,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.007900000127847306
1637,1637,train:d210_u2,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1637:train:d210_u2,3eaf097f18944c8d0b71d708f83f78e3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007700000423938036
1638,1638,train:d210_u3,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1638:train:d210_u3,9c47d36a633b2935090177bf3fd2a30f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.007699998604948632
1639,1639,train:d210_u4,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1639:train:d210_u4,cfa7f880e48283d12e711be0d68200fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007700000423938036
1640,1640,train:d210_u5,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1640:train:d210_u5,484ce2d9c82188b3f941aa2ae9a3983d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.003099999958067201,0.0024000000848900527,0.008200000593205914
1641,1641,train:d210_u6,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1641:train:d210_u6,ceb2a5321e19f65c327f195235233260,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.002499999027349986,0.007900000127847306
1642,1642,train:d210_u7,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1642:train:d210_u7,c60ec7ca85d1eab33ad080301ab71a58,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.00270000055024866,0.0025000008463393897,0.007699998604948632
1643,1643,train:d210_u8,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1643:train:d210_u8,7a3ea6c7a30d480c7dd70df42cf87140,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007799999366397969
1644,1644,train:d210_u9,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1644:train:d210_u9,adb2b56f9845353101309ab9723a535f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.00799999907030724
1645,1645,train:d210_u10,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1645:train:d210_u10,b248c71b990c17eed20cacd71e4a393e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
1646,1646,train:d211_u0,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1646:train:d211_u0,4b309be02f72fa547f672bb287404fca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002800001311697997,0.0024000000848900527,0.007700000423938036
1647,1647,train:d211_u1,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1647:train:d211_u1,cfffee9259a938ef8d15102f581f1da0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007800001185387373
1648,1648,train:d211_u2,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1648:train:d211_u2,6f1709055d0e298a85a008b8d64135fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
1649,1649,train:d211_u3,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1649:train:d211_u3,576ac491ee0171bacdd12eccc3c7e842,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
1650,1650,train:d211_u5,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1650:train:d211_u5,d00020a1b899bc3ef8361e4a36d29083,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007800001185387373
1651,1651,train:d211_u7,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1651:train:d211_u7,b84490a7bc11be3128b3b083242c7ed2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
1652,1652,train:d211_u10,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1652:train:d211_u10,6144bab19ad72932ce23b1d69b3be15b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.002499999027349986,0.007799999366397969
1653,1653,train:d211_u14,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1653:train:d211_u14,e4820362fcf5da893d9b467480aa6345,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007800001185387373
1654,1654,train:d212_u0,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1654:train:d212_u0,6fe13f2d3385c965b59e1cf30d444697,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.002499999027349986,0.007900000127847306
1655,1655,train:d212_u1,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1655:train:d212_u1,d6abfcddb3e795ed80dea3549ab741b9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002800001311697997,0.0024000000848900527,0.007700000423938036
1656,1656,train:d212_u2,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1656:train:d212_u2,7e7bc9ba926f2b457deaf09920e633da,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007799999366397969
1657,1657,train:d212_u6,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1657:train:d212_u6,490e7e439ca543aa53712063eba6024a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.007799999366397969
1658,1658,train:d212_u7,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1658:train:d212_u7,fb89356631278b09a1390e42d8b05362,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008099999831756577
1659,1659,train:d212_u8,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1659:train:d212_u8,99b627024b6bbbe6aabf7fe679183ee4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.007800001185387373
1660,1660,train:d213_u0,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1660:train:d213_u0,ae086e3931b3b2be4a7ce9fe9acb0faf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.00960000033956021,0.014799999917158857
1661,1661,train:d213_u1,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1661:train:d213_u1,a189d228bde705e02b3819c4424ea21c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.003099999958067201,0.002599999788799323,0.008300001354655251
1662,1662,train:d213_u2,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1662:train:d213_u2,44ddade304505e335f12a26292583649,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
1663,1663,train:d213_u3,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1663:train:d213_u3,05ed525f53a72495b72d5674541df357,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
1664,1664,train:d213_u4,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1664:train:d213_u4,d4de315003dda5e9eb8d1f6950ae1623,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
1665,1665,train:d214_u1,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1665:train:d214_u1,520be6d3f8da162316a75dd1b2a4df99,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007700000423938036
1666,1666,train:d214_u2,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1666:train:d214_u2,a8940cc20dde6dd986dcc807eb861b6e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007700000423938036
1667,1667,train:d214_u4,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1667:train:d214_u4,1aa175007b054b150c0b0e66413d8e07,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007700000423938036
1668,1668,train:d214_u7,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1668:train:d214_u7,89ecd338aac5047f56656c83a138b66f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.007799999366397969
1669,1669,train:d214_u8,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1669:train:d214_u8,102d0f7389911c7ae162529555ad1bc4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0027999994927085936,0.002499999027349986,0.007799999366397969
1670,1670,train:d214_u9,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1670:train:d214_u9,4d76c422640b5d1ef2cb4f719c60773f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
1671,1671,train:d214_u10,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1671:train:d214_u10,d54149a59349fd165718492b49226526,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
1672,1672,train:d215_u0,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1672:train:d215_u0,ffd36d69491ccc3f9300421602913432,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
1673,1673,train:d216_u0,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1673:train:d216_u0,1ba3b40c3466c40270c5c4534ef7f4ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
1674,1674,train:d216_u1,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1674:train:d216_u1,5e765245bd308a8f049b8dc3796658ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
1675,1675,train:d216_u2,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1675:train:d216_u2,7f84343be8a08ac5db4cbeba905d283b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.007699998604948632
1676,1676,train:d217_u0,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1676:train:d217_u0,a87001817edb09c23b8b044dcc66c47d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007800001185387373
1677,1677,train:d218_u1,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1677:train:d218_u1,78d652f6eddc8009701cdd05c79b30ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
1678,1678,train:d218_u2,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,1678:train:d218_u2,e14b472d9c814fb96f3102ffa6cc8d37,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007699998604948632
