row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3647,3647,train:d478_u8,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3647:train:d478_u8,66b16b8c4e4920b7102b9b67446d4660,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.005700001565855928,0.003700000888784416,0.013300001228344627
3648,3648,train:d478_u9,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3648:train:d478_u9,ea388cd68893f7d0d62a29cff820d908,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.005500000042957254,0.003499999365885742,0.012599999536178075
3649,3649,train:d478_u10,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3649:train:d478_u10,e5fe13bf09db6bc70b9b6d8d21fb00bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.00019999970390927047,0.00520000139658805,0.0034000004234258085,0.012200000128359534
3650,3650,train:d478_u11,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3650:train:d478_u11,1333031cf57f7cbe80d4866a96111ce6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.007900000127847306,0.0037999998312443495,0.016199999663513154
3651,3651,train:d478_u12,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3651:train:d478_u12,fde7ad06118b401e13cc85310a4e47cf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00039999940781854093,0.00799999907030724,0.003899998773704283,0.0166000008903211
3652,3652,train:d478_u13,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3652:train:d478_u13,ef8039274672edcf2408d2e955e4b3d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.008300001354655251,0.00399999953515362,0.016900001355679706
3653,3653,train:d479_u0,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3653:train:d479_u0,8dfa2da6715f8702c96720cc6c94e111,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.00019999970390927047,0.006599999323952943,0.0037999998312443495,0.014100000043981709
3654,3654,train:d479_u1,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3654:train:d479_u1,e08ff8c2a069adf390c602f96ef47b9f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.00419999923906289,0.003399998604436405,0.010800000382005237
3655,3655,train:d479_u2,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3655:train:d479_u2,019a645ce8c890a8bacb3024528b3a6c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.0002999986463692039,0.009900000804918818,0.004499999704421498,0.019499999325489625
3656,3656,train:d479_u3,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3656:train:d479_u3,451393055e9a8d0c3098eb6673e8459e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.009800000043469481,0.004400000761961564,0.019499999325489625
3657,3657,train:d479_u4,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3657:train:d479_u4,631eda9b78c67735e2ae34b1b65fbfcb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004999983502784744,0.00019999970390927047,0.01720000000204891,0.004600000465870835,0.025800000003073364
3658,3658,train:d479_u11,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3658:train:d479_u11,209c59926d474e2592363f4b51468356,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.008099999831756577,0.004100000296602957,0.01650000012887176
3659,3659,train:d480_u0,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3659:train:d480_u0,bb11200bd72fc223796558b2c064cbcf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.007900000127847306,0.003899998773704283,0.016199999663513154
3660,3660,train:d480_u1,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3660:train:d480_u1,40cd881fa47e07945fbc418846ffb396,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.008000000889296643,0.0039000005926936865,0.01630000042496249
3661,3661,train:d480_u2,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3661:train:d480_u2,c8dab851de55a79ec0b20fb3c3680cce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.007900000127847306,0.00399999953515362,0.016200001482502557
3662,3662,train:d480_u3,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3662:train:d480_u3,565d59e100a7944e5a57b34b9fa36c05,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.00940000063565094,0.004200001058052294,0.01880000127130188
3663,3663,train:d480_u6,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3663:train:d480_u6,4352b844d69d5feef08cf05ce6ef3533,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.008900000466383062,0.004100000296602957,0.017899999875226058
3664,3664,train:d480_u7,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3664:train:d480_u7,e51a05794cc3c6ea47a7e99c9a67f2df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000700001692166552,0.00030000046535860747,0.009100000170292333,0.00419999923906289,0.01809999957913533
3665,3665,train:d480_u8,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3665:train:d480_u8,91dd9a2c703a09bd6d3787e814b37a50,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.007599999662488699,0.0039000005926936865,0.015800000255694613
3666,3666,train:d480_u9,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3666:train:d480_u9,eb8ade6a627d05f359aadcd460e3699c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.008000000889296643,0.0037999998312443495,0.016399999367422424
3667,3667,train:d481_u1,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3667:train:d481_u1,378ff0a5b9cc7b0269d0cfbf8f1ad9df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.009900000804918818,0.004300000000512227,0.019299999621580355
3668,3668,train:d481_u2,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3668:train:d481_u2,150f240c9e17c7f68250c3205eaa4a97,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.00019999970390927047,0.006099999154685065,0.0037999998312443495,0.013799999578623101
3669,3669,train:d481_u5,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3669:train:d481_u5,9781411d98b2e841dc7fb9b5ecee94b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.005500000042957254,0.003600000127335079,0.012599999536178075
3670,3670,train:d481_u6,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3670:train:d481_u6,1ffad52b3084ee9028193b51ef858e85,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.007900000127847306,0.0039000005926936865,0.016399999367422424
3671,3671,train:d481_u7,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3671:train:d481_u7,ac636a98341c54f5cd24a92a743a7605,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.008700000762473792,0.004300000000512227,0.01779999911377672
3672,3672,train:d481_u9,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3672:train:d481_u9,cde1dd3c82759283ea08f3800bc4468c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.000200001522898674,0.008099999831756577,0.004200001058052294,0.016799998775240965
3673,3673,train:d481_u10,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3673:train:d481_u10,515098e7a3f76f1a1da69b0f040f5352,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.007799999366397969,0.0039000005926936865,0.01610000072105322
3674,3674,train:d481_u11,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3674:train:d481_u11,a491a7e2825a9b2e45a70c222c03758b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.008299999535665847,0.0037999998312443495,0.016400001186411828
3675,3675,train:d481_u12,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3675:train:d481_u12,4f47b4981d0d12998e76bea0290dc12e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.008499999239575118,0.00419999923906289,0.017300000763498247
3676,3676,train:d481_u13,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3676:train:d481_u13,6b0dea978d5d1f64478620fddd8e6da0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.010199999451288022,0.004800000169780105,0.020400000721565448
3677,3677,train:d482_u2,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3677:train:d482_u2,ed49c0912e81433a82194c6ba9702d7f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.009800000043469481,0.004399998942972161,0.01950000114447903
3678,3678,train:d482_u3,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3678:train:d482_u3,122cd88b147015cb7e90f4d470d0b773,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.00799999907030724,0.004100000296602957,0.016599999071331695
3679,3679,train:d482_u4,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3679:train:d482_u4,71bbc726499490024828e4e0598c61bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.0002999986463692039,0.009999999747378752,0.004499999704421498,0.02010000025620684
3680,3680,train:d482_u7,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3680:train:d482_u7,2a079673b660d259a1b2ec4b9e3f2e0a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.008000000889296643,0.0040000013541430235,0.016399999367422424
3681,3681,train:d482_u8,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3681:train:d482_u8,c1c37057b14a5c8f3484adbfcbcf0cec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.0075000007200287655,0.0037999998312443495,0.016199999663513154
3682,3682,train:d482_u9,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3682:train:d482_u9,dc350a5b402bd212a1e05a9f8de92ae1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.0002999986463692039,0.008099999831756577,0.0039000005926936865,0.016599999071331695
3683,3683,train:d482_u10,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3683:train:d482_u10,7adc1f2860a8fee04d401cb172b25057,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.009299999874201603,0.004400000761961564,0.018700000509852543
3684,3684,train:d482_u14,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3684:train:d482_u14,97ad6cc723d4ba6cbb562565fd5b4bed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.009700001101009548,0.004800000169780105,0.019600000086938962
3685,3685,train:d482_u15,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3685:train:d482_u15,1abfcf634351337c606142a7deade4bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.009699999282020144,0.004499999704421498,0.019400000383029692
3686,3686,train:d482_u17,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3686:train:d482_u17,f882a98f91263138bfb799af4e495760,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.007599999662488699,0.00399999953515362,0.016099998902063817
3687,3687,train:d483_u0,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3687:train:d483_u0,9b49c4fc8b27bf3b992e4d7f320b8925,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.01049999991664663,0.004800000169780105,0.020900000890833326
3688,3688,train:d483_u1,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3688:train:d483_u1,1a15d06e5089e04800491894bae7c028,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.008499999239575118,0.0039000005926936865,0.017100001059588976
3689,3689,train:d483_u2,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3689:train:d483_u2,e33888b843d12d26650654e0b00cc8c2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.008000000889296643,0.0039000005926936865,0.01650000012887176
3690,3690,train:d483_u5,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3690:train:d483_u5,1f30023205fe83fae3ed7b0014c820f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.0002999986463692039,0.009999999747378752,0.004600000465870835,0.02010000025620684
3691,3691,train:d483_u6,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3691:train:d483_u6,2022b6860aa58fbd2c814540cb01910e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.010900001143454574,0.004800000169780105,0.02159999894502107
3692,3692,train:d483_u7,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3692:train:d483_u7,dc15e1415a8873ae6cdd8178178ee995,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00030000046535860747,0.011600001016631722,0.005600000804406591,0.02390000008745119
3693,3693,train:d483_u8,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3693:train:d483_u8,d722644c86843b2769288af981cbb5da,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.000200001522898674,0.010000001566368155,0.004600000465870835,0.020099998437217437
3694,3694,train:d483_u9,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3694:train:d483_u9,de6f51ad271753260e8cd3d3d24f342b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.007900000127847306,0.0039000005926936865,0.016400001186411828
3695,3695,train:d483_u10,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3695:train:d483_u10,7663293a0b6484f802727ef00a0585e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.009499999578110874,0.004599998646881431,0.018900000213761814
3696,3696,train:d483_u11,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3696:train:d483_u11,39ff328f553d6cbf4e2d364fe23ab1b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.009999999747378752,0.004699999408330768,0.019999999494757503
3697,3697,train:d483_u12,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3697:train:d483_u12,c1a0b55d97d1f32f64668c0c622c66c5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.009800000043469481,0.004699999408330768,0.019600000086938962
3698,3698,train:d483_u13,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3698:train:d483_u13,f4501f5ad53f8baf9e52e83141e1b94f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00030000046535860747,0.009800000043469481,0.004600000465870835,0.019799999790848233
3699,3699,train:d483_u14,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3699:train:d483_u14,6133c36c6eed03ba5a283122497b631c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.009999999747378752,0.004700001227320172,0.020199999198666774
3700,3700,train:d484_u0,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3700:train:d484_u0,9b4457747ca5dc663a3b4d56259ef290,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.008999999408842996,0.004300000000512227,0.01809999957913533
3701,3701,train:d484_u1,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3701:train:d484_u1,4fda8ac5c4c85f35a29751bc5e4a5066,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.006599999323952943,0.0037999998312443495,0.014199998986441642
3702,3702,train:d484_u2,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3702:train:d484_u2,e6374887d9c99cb129cc512176b4a50a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.00810000165074598,0.004200001058052294,0.01680000059423037
3703,3703,train:d485_u0,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3703:train:d485_u0,b174a0cd4137f2281aa8942743a465e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00030000046535860747,0.009700001101009548,0.004500001523410901,0.019299999621580355
3704,3704,train:d486_u0,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3704:train:d486_u0,c90ac16c29cda6cc2f1c0c5689051422,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.008099999831756577,0.00419999923906289,0.016899999536690302
3705,3705,train:d486_u1,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3705:train:d486_u1,056b1eec206fa8e7f25bcd6807600c38,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.009599998520570807,0.004300000000512227,0.018999999156221747
3706,3706,train:d486_u2,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3706:train:d486_u2,5d9d635bf15ba137435d13fc966890fc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00039999940781854093,0.00920000093174167,0.004899999112240039,0.019799999790848233
3707,3707,train:d486_u3,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3707:train:d486_u3,0a398f6729bb0d3f8342e175b2c2b1b9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.009999999747378752,0.004499999704421498,0.019799999790848233
3708,3708,train:d486_u4,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3708:train:d486_u4,da530e265d8e88a49b5d49f2bb9eabcd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.009499999578110874,0.004400000761961564,0.018999999156221747
3709,3709,train:d486_u5,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3709:train:d486_u5,aa144cc33ce0476cdabab4ea16944db8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.006199999916134402,0.003600000127335079,0.013500000932253897
3710,3710,train:d486_u6,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3710:train:d486_u6,0d7299a33eb70ce3e54452d0bfbc3bac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.00799999907030724,0.0039000005926936865,0.01669999983278103
3711,3711,train:d486_u8,,,,,,never,1,0,0,0,0,0,rbpg-1384c4bc61849913fff05295,rbpg-1384c4bc61849913fff05295,rbpg-exec-8f46bb2092dd48838f4db32145f9a13e,3711:train:d486_u8,cdc974469517d9417c511b41c7a7040b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.008299999535665847,0.0039000005926936865,0.016899999536690302
