row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
632,632,train:d77_u4,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,632:train:d77_u4,548a92ea35933e981e611dc366901c37,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d77_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008999999408842996,0.003099999958067201,0.014999999621068127
633,633,train:d78_u0,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,633:train:d78_u0,169e9fecadee078b59edb438490cd56d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d78_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008799999704933725,0.002999999196617864,0.014799999917158857
634,634,train:d78_u1,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,634:train:d78_u1,929480c3c8324fbc96ffc90f38fe3239,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d78_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009299999874201603,0.003099999958067201,0.015399999028886668
635,635,train:d78_u2,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,635:train:d78_u2,91da9a183491a54f1e249bdfc3a06ab8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d78_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009100000170292333,0.003200000719516538,0.015199999324977398
636,636,train:d78_u3,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,636:train:d78_u3,f32bb3d33153b9e27a6e416c3b1c5187,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d78_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008999999408842996,0.003099999958067201,0.015100000382517464
637,637,train:d79_u0,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,637:train:d79_u0,f16f652d4ec33e9af33fba2e912d5669,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d79_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008900000466383062,0.003099999958067201,0.014999999621068127
638,638,train:d79_u2,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,638:train:d79_u2,90d3bbacc4c3755c129a820a7818fa35,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d79_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0090000012278324,0.0034000004234258085,0.015400000847876072
639,639,train:d79_u4,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,639:train:d79_u4,6a75cfa37cfa57de174c8d989a909aee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d79_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009499999578110874,0.003200000719516538,0.01570000131323468
640,640,train:d79_u6,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,640:train:d79_u6,d3ea84d44f3d0362cb51b2e581922aa2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d79_u6"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.008899998647393659,0.003099999958067201,0.014900000678608194
641,641,train:d79_u7,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,641:train:d79_u7,31ec80f853bf5548bf36ac38effc2802,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d79_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00030000046535860747,0.008900000466383062,0.002999999196617864,0.014799999917158857
642,642,train:d80_u0,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,642:train:d80_u0,309d19fb2170ed4c1198ed6f172b1f7f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d80_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000200001522898674,0.008999999408842996,0.002999999196617864,0.014999999621068127
643,643,train:d80_u1,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,643:train:d80_u1,9053eaa638121f0d616966765f24ab9b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d80_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008600000001024455,0.0029000002541579306,0.01449999945180025
644,644,train:d80_u3,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,644:train:d80_u3,30c04a4d889139d2b0aa8afa85a0a689,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d80_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008800001523923129,0.003099999958067201,0.014999999621068127
645,645,train:d80_u4,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,645:train:d80_u4,4e3720cd999b102b01ee1066e296f95a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d80_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008900000466383062,0.003099999958067201,0.014900000678608194
646,646,train:d80_u5,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,646:train:d80_u5,f17f8a1bbacfdd9c64b8dab47933fef7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d80_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0090000012278324,0.003099999958067201,0.014999999621068127
647,647,train:d81_u0,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,647:train:d81_u0,82202dfc083a71b38c3ea371ffa1a31f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008900000466383062,0.002999999196617864,0.01489999885961879
648,648,train:d81_u1,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,648:train:d81_u1,2992d8fe23a8bfcbc374f9c57db9bc2f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0090000012278324,0.0030000010156072676,0.014999999621068127
649,649,train:d81_u2,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,649:train:d81_u2,fb6cce2a425a26ee09418cb1e6b66892,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008799999704933725,0.003099999958067201,0.014900000678608194
650,650,train:d81_u3,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,650:train:d81_u3,f68375043049f7b3c23d9ee08b05cfbd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008799999704933725,0.002999999196617864,0.014799999917158857
651,651,train:d81_u5,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,651:train:d81_u5,b6b9b4b97652f25ec247e2bd282fde47,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008799999704933725,0.002999999196617864,0.014799999917158857
652,652,train:d81_u6,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,652:train:d81_u6,47db0674379ff5385d6b59b66142001c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008999999408842996,0.002999999196617864,0.015199999324977398
653,653,train:d81_u8,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,653:train:d81_u8,1fede8d20aa43d03a74591efa7d94eef,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009100000170292333,0.002999999196617864,0.015100000382517464
654,654,train:d81_u9,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,654:train:d81_u9,f4ca7041cd1082d091c13fcbefebad95,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0090000012278324,0.003099999958067201,0.015099998563528061
655,655,train:d81_u10,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,655:train:d81_u10,636e99cac22ceca660fbd7303bec5cd6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009100000170292333,0.0030000010156072676,0.015100000382517464
656,656,train:d81_u11,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,656:train:d81_u11,878ad65b25b61164fe75329ffe658087,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u11"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008799999704933725,0.0030000010156072676,0.01489999885961879
657,657,train:d81_u12,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,657:train:d81_u12,a89da220ca2298897da99793a7b5f8c4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u12"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009100000170292333,0.0030000010156072676,0.015099998563528061
658,658,train:d81_u13,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,658:train:d81_u13,3e8d7614f08e46e93c119424b4b03433,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.008999999408842996,0.003099999958067201,0.015100000382517464
659,659,train:d81_u14,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,659:train:d81_u14,19b69b482c9b53125f535dec710eac2f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u14"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008799999704933725,0.003099999958067201,0.014799999917158857
660,660,train:d81_u15,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,660:train:d81_u15,8dcba50553e2c7064356973a029df224,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d81_u15"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.02680000034160912,0.003499999365885742,0.03339999966556206
661,661,train:d82_u0,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,661:train:d82_u0,a1c0672121b478a6e005d562220cd873,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d82_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000200001522898674,0.010399999155197293,0.0031999989005271345,0.01669999983278103
662,662,train:d82_u1,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,662:train:d82_u1,e982a9a10d41b33f3bfdf28b25b357a0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d82_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009100000170292333,0.003099999958067201,0.015300000086426735
663,663,train:d82_u2,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,663:train:d82_u2,88231daf4df463b9c149d52839a1a589,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d82_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0090000012278324,0.003099999958067201,0.014999999621068127
664,664,train:d82_u4,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,664:train:d82_u4,393bb56c23c7fd6c97eb5782cfe43f92,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d82_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008799999704933725,0.0031999989005271345,0.014999999621068127
665,665,train:d82_u5,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,665:train:d82_u5,760a41ce361d483cd5675e0521f424f4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d82_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008900000466383062,0.0031999989005271345,0.014999999621068127
666,666,train:d82_u7,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,666:train:d82_u7,242f2a1e99d8d396b86bd2813f238452,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d82_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.008999999408842996,0.003099999958067201,0.015100000382517464
667,667,train:d82_u10,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,667:train:d82_u10,d456c0e6ce5c4fa8674dd86b1652b2c2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d82_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00030000046535860747,0.008999999408842996,0.002999999196617864,0.014900000678608194
668,668,train:d82_u11,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,668:train:d82_u11,10a3352e39ec3f89ed933f7030c3db20,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d82_u11"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008899998647393659,0.003099999958067201,0.015000001440057531
669,669,train:d83_u0,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,669:train:d83_u0,4f4b0b62f5b230d87fdcb2b93222bc9d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d83_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000200001522898674,0.008899998647393659,0.003099999958067201,0.014900000678608194
670,670,train:d83_u1,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,670:train:d83_u1,104b9c83f911e8358881d5d340c657c0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d83_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008999999408842996,0.002999999196617864,0.014999999621068127
671,671,train:d83_u2,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,671:train:d83_u2,644a752303b157f6a0cfee90ee09ceef,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d83_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008900000466383062,0.0030000010156072676,0.014900000678608194
672,672,train:d83_u3,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,672:train:d83_u3,4343714dda0acbcfd9637b64895fbb1c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d83_u3"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.008799999704933725,0.003099999958067201,0.014799999917158857
673,673,train:d84_u1,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,673:train:d84_u1,111c5591dd754b5a5f859480bd3c3efa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d84_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008799999704933725,0.003099999958067201,0.01489999885961879
674,674,train:d84_u2,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,674:train:d84_u2,5bfe5cee159bd8884e5d203806bb4e64,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d84_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009100000170292333,0.003099999958067201,0.014999999621068127
675,675,train:d84_u3,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,675:train:d84_u3,578621449ce922445bc88ce1005b1117,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d84_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0090000012278324,0.003099999958067201,0.015100000382517464
676,676,train:d84_u4,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,676:train:d84_u4,397ffdc4d8007eabd4b8445e4c32e58f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d84_u4"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.008899998647393659,0.003099999958067201,0.01489999885961879
677,677,train:d84_u5,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,677:train:d84_u5,054a95fb0715f81669a57c6cad7fa8a3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d84_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008799999704933725,0.003099999958067201,0.01489999885961879
678,678,train:d84_u6,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,678:train:d84_u6,ffce7053cc20133e4b1592d41777cbbe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d84_u6"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.008999999408842996,0.003099999958067201,0.014999999621068127
679,679,train:d85_u0,,,,,,always,3,1,1,0,0,0,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-e8b28fe6c86f8337cf2216e8,rbpg-exec-ef38b11c60754771a0d957b566437870,679:train:d85_u0,3b8a0e97b920d9869069018bc0780bd0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d85_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0090000012278324,0.003099999958067201,0.014999999621068127
