row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3959,3959,train:d518_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3959:train:d518_u2,54e3e01d169ecfc66111f28a6ce30450,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0020000006770715117,0.00019999970390927047,0.006300000677583739,0.003700000888784416,0.014999999621068127
3960,3960,train:d518_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3960:train:d518_u3,123eed5a8af465dbdded19455729f04b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d518_u3"", ""safety"": ""ok""}",0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.01199999860546086,0.0037999998312443495,0.02029999996011611
3961,3961,train:d518_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3961:train:d518_u4,ca46440bc81984aefee3a2ebb2c61876,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.004800000169780105,0.003600000127335079,0.01300000076298602
3962,3962,train:d518_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3962:train:d518_u5,be5147c42e0805385e01f4b2cde90147,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.000200001522898674,0.004200001058052294,0.003600000127335079,0.012200000128359534
3963,3963,train:d518_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3963:train:d518_u6,c5145fdefa928744562034c40c331f7a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00030000046535860747,0.004100000296602957,0.0035000011848751456,0.011899999663000926
3964,3964,train:d518_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3964:train:d518_u7,2dd98381a22a46dc745f6741ff13a32a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00030000046535860747,0.00399999953515362,0.0035000011848751456,0.01179999890155159
3965,3965,train:d518_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3965:train:d518_u8,7c578e3572bf3c0e8865d8e7ebc2e36a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004100000296602957,0.003600000127335079,0.012099999366910197
3966,3966,train:d519_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3966:train:d519_u1,df675c898ec84698504ec315314ce06a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d519_u1"", ""safety"": ""ok""}",0,0,0.0,0.0014000015653437003,0.00019999970390927047,0.011600001016631722,0.003700000888784416,0.019799999790848233
3967,3967,train:d519_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3967:train:d519_u2,897496c21d6b8455832889f8ca087880,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0016000012692529708,0.00019999970390927047,0.004699999408330768,0.003600000127335079,0.012900000001536682
3968,3968,train:d519_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3968:train:d519_u3,9f89cec6f49924a97d9c6939d5883766,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.004200001058052294,0.0035000011848751456,0.011899999663000926
3969,3969,train:d519_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3969:train:d519_u4,fa290b03b88739d29526a79b3ef18a2d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004099998477613553,0.003499999365885742,0.01179999890155159
3970,3970,train:d520_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3970:train:d520_u0,d9f2241855872f002a347567eb754c71,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.00419999923906289,0.0035000011848751456,0.011899999663000926
3971,3971,train:d520_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3971:train:d520_u1,27b70b5f6f1338a388fad8d113cd94f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004100000296602957,0.003499999365885742,0.011800000720540993
3972,3972,train:d520_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3972:train:d520_u3,295c54f659c7a8eac2cdd910c36702c2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004100000296602957,0.003499999365885742,0.01179999890155159
3973,3973,train:d520_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3973:train:d520_u6,2d6853ff6c75e5ab7c54da857323a273,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014000015653437003,0.0002999986463692039,0.004100000296602957,0.0035000011848751456,0.01179999890155159
3974,3974,train:d521_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3974:train:d521_u0,283455a02bd0fdfad6c34370b14a22cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004100000296602957,0.0034000004234258085,0.011699999959091656
3975,3975,train:d521_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3975:train:d521_u1,7f720af445f8b0fb2a1216cb21823e84,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0040000013541430235,0.0034000004234258085,0.011899999663000926
3976,3976,train:d521_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3976:train:d521_u2,afa193bb6a937c7c86707efac88dae9c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d521_u2"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.01630000042496249,0.006299998858594336,0.027200001568417065
3977,3977,train:d521_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3977:train:d521_u3,83cb1412e9548b1934f8636af3d69623,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d521_u3"", ""safety"": ""ok""}",0,0,0.0,0.002599999788799323,0.0002999986463692039,0.01449999945180025,0.0037999998312443495,0.024500001018168405
3978,3978,train:d521_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3978:train:d521_u4,39c673e3fbd581f4c61c8c99aa21d374,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d521_u4"", ""safety"": ""ok""}",0,0,0.0,0.0017000002117129043,0.00030000046535860747,0.01190000148199033,0.003700000888784416,0.02049999966402538
3979,3979,train:d521_u5,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3979:train:d521_u5,2d5c57bcfa2b89e991d3194a29eb233d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d521_u5"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00030000046535860747,0.012099999366910197,0.003700000888784416,0.022899999748915434
3980,3980,train:d521_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3980:train:d521_u6,b1a23ce9e87a4b64e84194449d324201,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00030000046535860747,0.004899999112240039,0.0035000011848751456,0.013099999705445953
3981,3981,train:d522_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3981:train:d522_u1,cbe485f6cfb88dc58591393d270bc6d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.00030000046535860747,0.004200001058052294,0.0035000011848751456,0.012099999366910197
3982,3982,train:d522_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3982:train:d522_u2,7c5a23855915ad3583a84037debf8e99,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004100000296602957,0.0034000004234258085,0.011800000720540993
3983,3983,train:d522_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3983:train:d522_u3,cdd9072f68ec5ec5162e619da3a83f48,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.000200001522898674,0.004100000296602957,0.003499999365885742,0.011800000720540993
3984,3984,train:d522_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3984:train:d522_u4,8b2d285bf35e929c2cbd0207f672ae61,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0040000013541430235,0.003499999365885742,0.011800000720540993
3985,3985,train:d522_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3985:train:d522_u5,6b315cb39d31b47aaeda189fd798e58d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014000015653437003,0.00019999970390927047,0.004100000296602957,0.003499999365885742,0.011899999663000926
3986,3986,train:d522_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3986:train:d522_u6,4d5a545c30a01515adc530d2e7c06184,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004099998477613553,0.003499999365885742,0.01179999890155159
3987,3987,train:d523_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3987:train:d523_u1,084cf40dbc02c70eaf4281083d30bf08,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004100000296602957,0.0034000004234258085,0.01179999890155159
3988,3988,train:d523_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3988:train:d523_u2,dc703ce96d2396cab5f47dc0db5057a7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.000200001522898674,0.004100000296602957,0.0034000004234258085,0.011800000720540993
3989,3989,train:d523_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3989:train:d523_u4,92723e69e76bf61c34c62a0ee85f790a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.0002999986463692039,0.004200001058052294,0.003499999365885742,0.01190000148199033
3990,3990,train:d523_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3990:train:d523_u5,b8ca80248ab2e23a76d877783ed90a7f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004099998477613553,0.003499999365885742,0.011800000720540993
3991,3991,train:d523_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3991:train:d523_u6,d780d76b038cfd6ddc43efdb9b63d050,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d523_u6"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.012099999366910197,0.0037999998312443495,0.02029999996011611
3992,3992,train:d523_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3992:train:d523_u7,0f2160e5440253c448dc7e9620aca2b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.00030000046535860747,0.004700001227320172,0.003700000888784416,0.012999998943996616
3993,3993,train:d523_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3993:train:d523_u8,48cd729a291e215d32a31c9dbee04b2a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.004200001058052294,0.003600000127335079,0.012399999832268804
3994,3994,train:d523_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3994:train:d523_u9,8ca02cd129f7b88bba10a75b089146ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.00030000046535860747,0.00399999953515362,0.003499999365885742,0.012000000424450263
3995,3995,train:d523_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3995:train:d523_u10,657891a032a4b878fd6e6c35c43bfeff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004100000296602957,0.003600000127335079,0.01179999890155159
3996,3996,train:d523_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3996:train:d523_u11,c193fb732867d3e63a8436e83a9e7e72,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.004100000296602957,0.003499999365885742,0.011699999959091656
3997,3997,train:d523_u12,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3997:train:d523_u12,288607a30d88916c7ed880d7a6c43ab1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d523_u12"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.011800000720540993,0.003700000888784416,0.019799999790848233
3998,3998,train:d523_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3998:train:d523_u13,0d7a31c577058380f0136a9536982308,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.000200001522898674,0.004600000465870835,0.003499999365885742,0.012599999536178075
3999,3999,train:d523_u14,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,3999:train:d523_u14,4e3fccb747ca5370a99e56d2d80d274b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d523_u14"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00030000046535860747,0.011800000720540993,0.0037999998312443495,0.019999999494757503
4000,4000,train:d523_u16,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,4000:train:d523_u16,1ae3dcb809b5cb3bed2c576de966e6dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00030000046535860747,0.004700001227320172,0.003499999365885742,0.012800001059076749
4001,4001,train:d523_u17,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,4001:train:d523_u17,14d989056ce333bed6dc03b57612a2d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004399998942972161,0.003399998604436405,0.012000000424450263
4002,4002,train:d523_u18,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,4002:train:d523_u18,eb36fe15528f8d002104e1cb3d6cc04f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.00419999923906289,0.0034000004234258085,0.011699999959091656
4003,4003,train:d523_u19,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,4003:train:d523_u19,41b8d70afd828320027eb6ebf9496017,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.00019999970390927047,0.004100000296602957,0.0032999996619764715,0.011800000720540993
4004,4004,train:d523_u20,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,4004:train:d523_u20,cabc23406a67f016c86ecff6dda8f17f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.00030000046535860747,0.00399999953515362,0.0032999996619764715,0.01179999890155159
4005,4005,train:d523_u21,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,4005:train:d523_u21,8e5914c012bbbe859ffbbf42e9d87a71,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d523_u21"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.011800000720540993,0.0036999990697950125,0.019799999790848233
4006,4006,train:d523_u23,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,4006:train:d523_u23,c19fc38cd96cecaae5b250fba59d03d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.000200001522898674,0.004800000169780105,0.0032999996619764715,0.012800001059076749
4007,4007,train:d524_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,4007:train:d524_u0,5adbf1d138b5ee9693a28abdbe803d16,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.00419999923906289,0.003300001480965875,0.01190000148199033
4008,4008,train:d524_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,4008:train:d524_u2,e3dd6e810445dea599cb9af9d6c47f03,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d524_u2"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00030000046535860747,0.011599999197642319,0.0036999990697950125,0.019600000086938962
4009,4009,train:d524_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,4009:train:d524_u3,57341a965d9688632b58d12d2e503579,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00030000046535860747,0.004800000169780105,0.0035000011848751456,0.012900000001536682
4010,4010,train:d524_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,4010:train:d524_u4,261aa94851141339ca82f72824d42ef5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004200001058052294,0.0034000004234258085,0.01190000148199033
4011,4011,train:d524_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,4011:train:d524_u5,a2bd19f433c584f786552eeaf73967a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00030000046535860747,0.004100000296602957,0.021100000594742596,0.02950000089185778
4012,4012,train:d524_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,4012:train:d524_u6,c24c8b36ce2d8e92541782b95a06ea6b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018999999156221747,0.00030000046535860747,0.005699999746866524,0.0035999983083456755,0.014400000509340316
4013,4013,train:d524_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,4013:train:d524_u7,719080f450394155480134f95ac25c6f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.000200001522898674,0.004200001058052294,0.0032999996619764715,0.011800000720540993
4014,4014,train:d524_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,4014:train:d524_u8,5276c764ebaddfe0b39120adfff4efa5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.000200001522898674,0.004100000296602957,0.0032999996619764715,0.011699999959091656
4015,4015,train:d524_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,4015:train:d524_u10,5ee109e9b41ce93b44be44c79e63e1fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.009100000170292333,0.00019999970390927047,0.004999999873689376,0.003700000888784416,0.020899999071843922
4016,4016,train:d524_u11,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,4016:train:d524_u11,4597bc86fc7649a2536cf2d795c9b9fc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d524_u11"", ""safety"": ""ok""}",0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.013099999705445953,0.003600000127335079,0.02119999953720253
4017,4017,train:d524_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,4017:train:d524_u12,a2c79a14b640201fcf3ed0a94db60caf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00030000046535860747,0.004700001227320172,0.0034000004234258085,0.012600001355167478
4018,4018,train:d524_u13,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-5662f1abc94db35b950477b2,rbpg-5662f1abc94db35b950477b2,rbpg-exec-2afbc02a7f254a418753f6266f97bae9,4018:train:d524_u13,e86fdee9407555118f9c43252f07e778,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d524_u13"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.011600001016631722,0.003700000888784416,0.019600000086938962
