row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4755,4755,train:d617_u2,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4755:train:d617_u2,89bafad3a103419f6848e08a61aa1dbc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d617_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.011100000847363845,0.002599999788799323,0.016199999663513154
4756,4756,train:d617_u4,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4756:train:d617_u4,26cd75f9ac008559b307597209c474f0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d617_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008699998943484388,0.002599999788799323,0.013900000340072438
4757,4757,train:d617_u5,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4757:train:d617_u5,47dc907e69d59f79327bc690e5003435,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d617_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.007699998604948632,0.002599999788799323,0.012800001059076749
4758,4758,train:d617_u6,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4758:train:d617_u6,dd4b68900fe00426a266fc4028f07342,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d617_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007599999662488699,0.0025000008463393897,0.012700000297627412
4759,4759,train:d617_u7,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4759:train:d617_u7,5f7d36add67e0a1bf9260d6c07f6b61a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d617_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007900000127847306,0.0025000008463393897,0.012900000001536682
4760,4760,train:d617_u8,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4760:train:d617_u8,9d8ade8e2c5204fbd43b1298c6c3f04e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d617_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007599999662488699,0.0025000008463393897,0.012700000297627412
4761,4761,train:d617_u9,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4761:train:d617_u9,69f5cf4fafd1aab9c00ff3086d603264,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d617_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012700000297627412
4762,4762,train:d617_u10,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4762:train:d617_u10,e9f157803e0b77f815d5deca3c501260,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d617_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.0026000016077887267,0.012700000297627412
4763,4763,train:d618_u0,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4763:train:d618_u0,85585df56033ec9673d7c8ce1fb56ade,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d618_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007799999366397969,0.002599999788799323,0.012900000001536682
4764,4764,train:d618_u1,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4764:train:d618_u1,2599ca5d17cd4fc298dc35937039e3a5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d618_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007599999662488699,0.0025000008463393897,0.012799999240087345
4765,4765,train:d619_u0,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4765:train:d619_u0,f19faab44263c7b9c933b9d119ad7d32,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d619_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.002599999788799323,0.012700000297627412
4766,4766,train:d619_u1,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4766:train:d619_u1,9924489ba5fa314a4e08aebd14747759,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d619_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.0025000008463393897,0.012600001355167478
4767,4767,train:d619_u2,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4767:train:d619_u2,cebb39315c906546542de5084b21188f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d619_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.007800001185387373,0.0025000008463393897,0.012799999240087345
4768,4768,train:d619_u3,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4768:train:d619_u3,fcddf505693f6bd9f55fca1a6d93c3bb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d619_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.0025000008463393897,0.012500000593718141
4769,4769,train:d619_u4,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4769:train:d619_u4,f8057050e39403804938da8d8c1584b9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d619_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007800001185387373,0.0025000008463393897,0.012799999240087345
4770,4770,train:d619_u5,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4770:train:d619_u5,a288b732df48974d36fd087dc99c2b59,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d619_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012500000593718141
4771,4771,train:d619_u6,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4771:train:d619_u6,61684b6e154bcb01684b6a49f9957aa7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d619_u6"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0075000007200287655,0.002499999027349986,0.012399999832268804
4772,4772,train:d619_u7,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4772:train:d619_u7,48aadab381e997b70cf30e3ec5602d3a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d619_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0073999999585794285,0.002599999788799323,0.012500000593718141
4773,4773,train:d620_u0,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4773:train:d620_u0,69425120043d05f170acb1b4b091dfdf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d620_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.012499998774728738
4774,4774,train:d621_u0,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4774:train:d621_u0,9ec310898cdfa655e565693cd7445475,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d621_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.007599999662488699,0.0026000016077887267,0.012599999536178075
4775,4775,train:d621_u1,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4775:train:d621_u1,c8c19c9664677ba2132a85c2a6ae16fd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d621_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0075000007200287655,0.002499999027349986,0.012500000593718141
4776,4776,train:d621_u2,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4776:train:d621_u2,9d01e7a7404f9f39d21b387edb8804df,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d621_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0076000014814781025,0.002599999788799323,0.012599999536178075
4777,4777,train:d621_u3,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4777:train:d621_u3,60d72eac91ca763e4e8818e7a96c03bf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d621_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007799999366397969,0.002599999788799323,0.012799999240087345
4778,4778,train:d621_u4,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4778:train:d621_u4,ed8f812114d442d20ddb594374f3ec37,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d621_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0073999999585794285,0.002499999027349986,0.012499998774728738
4779,4779,train:d621_u5,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4779:train:d621_u5,014c791f82da48b1a5246ed8687b58e6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d621_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0075000007200287655,0.0025000008463393897,0.012499998774728738
4780,4780,train:d621_u6,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4780:train:d621_u6,75b28a064bcd83f2003385d0b44cc989,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d621_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007599999662488699,0.002499999027349986,0.012599999536178075
4781,4781,train:d622_u0,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4781:train:d622_u0,59064ef3aecbd742816ba9a439a9e239,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d622_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0075000007200287655,0.0026999987312592566,0.012599999536178075
4782,4782,train:d622_u1,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4782:train:d622_u1,f067a958b0ecfc31e5aad61b743e34f0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d622_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007499998901039362,0.002499999027349986,0.012500000593718141
4783,4783,train:d622_u3,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4783:train:d622_u3,8e6077181cd6a589a5a89e53b76e9e5c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d622_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0076000014814781025,0.0025000008463393897,0.012700000297627412
4784,4784,train:d622_u4,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4784:train:d622_u4,c655fc716e89457d027244d96ad0aef6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d622_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.012600001355167478
4785,4785,train:d622_u5,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4785:train:d622_u5,2c90bc062622c2b381327491b14ca951,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d622_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.002499999027349986,0.012599999536178075
4786,4786,train:d622_u6,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4786:train:d622_u6,8acf538b0f34e53199b58f0dee63a6b1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d622_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.009299999874201603,0.0026999987312592566,0.01489999885961879
4787,4787,train:d622_u7,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4787:train:d622_u7,38bcff1b210b543ba277650ac62e6daa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d622_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.013099999705445953
4788,4788,train:d622_u8,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4788:train:d622_u8,898bbba23b667678940e7abf9e4812fc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d622_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007599999662488699,0.002599999788799323,0.012700000297627412
4789,4789,train:d622_u9,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4789:train:d622_u9,915cfbd53251cadcde469800bc970344,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d622_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0075000007200287655,0.002599999788799323,0.012599999536178075
4790,4790,train:d622_u11,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4790:train:d622_u11,8350b69a67798576ba883e553f02b698,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d622_u11"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0073999999585794285,0.0026000016077887267,0.012500000593718141
4791,4791,train:d622_u12,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4791:train:d622_u12,4a28b484a2aea816b3710067ec6ca14b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d622_u12"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0073999999585794285,0.0026000016077887267,0.012500000593718141
4792,4792,train:d622_u13,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4792:train:d622_u13,7e9b35f670ec75af926eb3f5bade44ce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d622_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0073999999585794285,0.002599999788799323,0.012499998774728738
4793,4793,train:d622_u14,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4793:train:d622_u14,f9d5c0978fe3801d2e36a062702e735f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d622_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007499998901039362,0.002499999027349986,0.012500000593718141
4794,4794,train:d623_u2,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4794:train:d623_u2,199434f7396ddf18128d409c929c89eb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d623_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0072999991971300915,0.002599999788799323,0.01230000088980887
4795,4795,train:d623_u3,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4795:train:d623_u3,e4187a9c4dc2b5b03ee3435add4a42ae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d623_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0075000007200287655,0.002599999788799323,0.012499998774728738
4796,4796,train:d623_u4,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4796:train:d623_u4,ff713846ed6fb40c77f99c4e578e986f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d623_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0075000007200287655,0.002599999788799323,0.012599999536178075
4797,4797,train:d623_u5,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4797:train:d623_u5,c35a976495481362440393319251481c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d623_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007300001016119495,0.0025000008463393897,0.01230000088980887
4798,4798,train:d623_u6,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4798:train:d623_u6,f041ec26ea85d46abadd9b36652125a1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d623_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007300001016119495,0.002599999788799323,0.012399999832268804
4799,4799,train:d623_u7,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4799:train:d623_u7,e80fe03bd4decb2c7d8f923de9d127a2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d623_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007300001016119495,0.0025000008463393897,0.012399999832268804
4800,4800,train:d623_u8,,,,,,always,2,1,1,0,0,0,rbpg-17597ec41c09f25ea7134151,rbpg-17597ec41c09f25ea7134151,rbpg-exec-f821fdb6386e4efe810169eaf0323df7,4800:train:d623_u8,1821813947c581d9f9b1b5c6ef883222,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d623_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007200000254670158,0.0025000008463393897,0.012099999366910197
