row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
6309,6309,train:d813_u4,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6309:train:d813_u4,3f27970cc3070ff42053f2c3703f3c00,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d813_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0071999984356807545,0.0025000008463393897,0.012200000128359534
6310,6310,train:d813_u5,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6310:train:d813_u5,7b2f043a05483e5410578c3051176d07,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d813_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0071999984356807545,0.002499999027349986,0.012200000128359534
6311,6311,train:d813_u6,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6311:train:d813_u6,bc83e1c41972d3132dfa3794652191ad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d813_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0073999999585794285,0.002599999788799323,0.012399999832268804
6312,6312,train:d813_u7,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6312:train:d813_u7,a26843df6b5f55d120d9ea9a207dbb68,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d813_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0072999991971300915,0.002499999027349986,0.012200000128359534
6313,6313,train:d813_u9,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6313:train:d813_u9,9793efca70a50016a8fefffcee3fc5b3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d813_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007699998604948632,0.0024000000848900527,0.012499998774728738
6314,6314,train:d813_u10,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6314:train:d813_u10,a8a12072aca8c178e4c8daec10278b3a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d813_u10"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007200000254670158,0.002499999027349986,0.0121000011858996
6315,6315,train:d814_u0,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6315:train:d814_u0,d1ac1c2f1c4ff5ce0e6d3e10ca7ff99c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d814_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.0024000000848900527,0.01230000088980887
6316,6316,train:d814_u1,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6316:train:d814_u1,044f3905a9e1280958f9b3fdb370d858,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d814_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007300001016119495,0.0025000008463393897,0.01230000088980887
6317,6317,train:d814_u2,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6317:train:d814_u2,e3bb69a9da45b90c3426fed2e514e45e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d814_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007300001016119495,0.0025000008463393897,0.012200000128359534
6318,6318,train:d814_u3,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6318:train:d814_u3,39f803bc01c732366b410407cab6f944,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d814_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007300001016119495,0.0025000008463393897,0.012200000128359534
6319,6319,train:d814_u4,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6319:train:d814_u4,3c622f3f6ebb189a3353f3d319a16e5f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d814_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.010100000508828089,0.002599999788799323,0.015099998563528061
6320,6320,train:d815_u0,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6320:train:d815_u0,405bc8b3b195c8afd983b7d19630bc8c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d815_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00909999835130293,0.00270000055024866,0.014399998690350913
6321,6321,train:d815_u1,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6321:train:d815_u1,3f69106f0f59f9e855d04c23b3502151,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d815_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0073999999585794285,0.002499999027349986,0.012399999832268804
6322,6322,train:d815_u2,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6322:train:d815_u2,ba3613a186f86b5eb8ebbe3aeeacdf0f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d815_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.002499999027349986,0.012200000128359534
6323,6323,train:d815_u3,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6323:train:d815_u3,81e61d34407845eb2dbceb35b4e19231,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d815_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0072999991971300915,0.0025000008463393897,0.012299999070819467
6324,6324,train:d816_u0,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6324:train:d816_u0,7182f317a70b5f4b645a601fce823b43,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d816_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007300001016119495,0.0024000000848900527,0.012099999366910197
6325,6325,train:d816_u1,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6325:train:d816_u1,59a4744cb08a7f4dee3e470b84250323,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d816_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007200000254670158,0.0025000008463393897,0.012099999366910197
6326,6326,train:d816_u2,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6326:train:d816_u2,b12712bcb8e57b474f113ab8aedcfaa0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d816_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007300001016119495,0.0025000008463393897,0.012200000128359534
6327,6327,train:d816_u3,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6327:train:d816_u3,0f5afcad6c1ee1ec199dcc9ed8b7aaa3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d816_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.0024000000848900527,0.012399999832268804
6328,6328,train:d816_u4,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6328:train:d816_u4,d4dc579fe5ed3e5d7a9e14d935cc27e7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d816_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007300001016119495,0.0024000000848900527,0.012000000424450263
6329,6329,train:d817_u0,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6329:train:d817_u0,6bcc4c8089003754ac08fb9f19fdf4f3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d817_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007200000254670158,0.002499999027349986,0.012200000128359534
6330,6330,train:d817_u1,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6330:train:d817_u1,1e5c69c582e9e0ba03a2cf384f707a09,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d817_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.0024000000848900527,0.012099999366910197
6331,6331,train:d817_u2,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6331:train:d817_u2,77338df970a6568905341d65cbcf8f72,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d817_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007499998901039362,0.0024000000848900527,0.012299999070819467
6332,6332,train:d817_u4,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6332:train:d817_u4,6d4aaef218a36c9669a28e96b13a3cae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d817_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007300001016119495,0.0024000000848900527,0.0121000011858996
6333,6333,train:d817_u5,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6333:train:d817_u5,82cb3fc34dcd93e9f5c7f7fdd2c4a6dc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d817_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007599999662488699,0.0025000008463393897,0.012499998774728738
6334,6334,train:d817_u6,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6334:train:d817_u6,acfaa5ff8eaa5ed9bc6b47d280d6922d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d817_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.0025000008463393897,0.012400001651258208
6335,6335,train:d817_u7,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6335:train:d817_u7,70ad69657d1130871d173cbd9729de98,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d817_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0075000007200287655,0.002499999027349986,0.012399999832268804
6336,6336,train:d817_u8,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6336:train:d817_u8,0cf161e9ecff530bf0504022771bcb00,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d817_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0073999999585794285,0.0025000008463393897,0.012299999070819467
6337,6337,train:d817_u9,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6337:train:d817_u9,c29a943ce6b1703987ff31ea52bbef4e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d817_u9"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0075000007200287655,0.0026000016077887267,0.012500000593718141
6338,6338,train:d817_u10,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6338:train:d817_u10,54080c7abf8e5c8deb302d380335dc8f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d817_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007300001016119495,0.002599999788799323,0.01230000088980887
6339,6339,train:d817_u12,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6339:train:d817_u12,52749776e622e771d65a4b456a1d3dc5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d817_u12"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0073999999585794285,0.002499999027349986,0.012399999832268804
6340,6340,train:d817_u13,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6340:train:d817_u13,4bef4aa3f314defd536670253ce0bcf2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d817_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.002499999027349986,0.012200000128359534
6341,6341,train:d817_u14,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6341:train:d817_u14,c5a92109b6ef05a28b6e8361e3838052,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d817_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.0024000000848900527,0.012200000128359534
6342,6342,train:d818_u0,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6342:train:d818_u0,4d2655b0d581243f2bcfd6f8172c0662,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d818_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007300001016119495,0.002599999788799323,0.012399999832268804
6343,6343,train:d818_u2,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6343:train:d818_u2,c4c7c7a7bf78d371088e849e033fb756,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d818_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.012500000593718141
6344,6344,train:d818_u3,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6344:train:d818_u3,f85aa7719042ddcb99ef1a6b6a2be906,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d818_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007200000254670158,0.0025000008463393897,0.012200000128359534
6345,6345,train:d818_u4,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6345:train:d818_u4,10a2362dde6f927a70c79ec579a05f5f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d818_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0075000007200287655,0.002499999027349986,0.012399999832268804
6346,6346,train:d818_u5,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6346:train:d818_u5,8d687c9964150834c5978f91a577d984,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d818_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0073999999585794285,0.0024000000848900527,0.012200000128359534
6347,6347,train:d818_u6,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6347:train:d818_u6,2e100e4a4bb3b374184b746671a14f93,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d818_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0072999991971300915,0.002499999027349986,0.012200000128359534
6348,6348,train:d818_u7,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6348:train:d818_u7,6dbcfe627cbddc2122708e95b3ef8b10,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d818_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.002599999788799323,0.012299999070819467
6349,6349,train:d819_u1,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6349:train:d819_u1,6b16e87e6f5e487d65e5d9f6fab26d5d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d819_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.007300001016119495,0.0025000008463393897,0.01230000088980887
6350,6350,train:d819_u2,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6350:train:d819_u2,0029740fa03cc5fe72f7aa924e3f243f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d819_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007300001016119495,0.0025000008463393897,0.012200000128359534
6351,6351,train:d819_u3,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6351:train:d819_u3,a9564ebfa089973c83695ff48673d3d9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d819_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0072999991971300915,0.002599999788799323,0.012400001651258208
6352,6352,train:d819_u4,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6352:train:d819_u4,fcec03ffac69b649d70273d5a0747b29,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d819_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.012299999070819467
6353,6353,train:d819_u5,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6353:train:d819_u5,0b48a09bbba5f6573aa251b8173c3e3e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d819_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007200000254670158,0.002499999027349986,0.012200000128359534
6354,6354,train:d819_u6,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6354:train:d819_u6,e118faa2d1d2809f51b10f7e8a1d0526,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d819_u6"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0075000007200287655,0.0025000008463393897,0.012399999832268804
6355,6355,train:d819_u7,,,,,,always,3,1,1,0,0,0,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-5d329bb24a30bfbfe45f0e30,rbpg-exec-396d259f74994f659bc161ee0218b86f,6355:train:d819_u7,1fe341a85a26be85e6084e91e3971f52,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d819_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007300001016119495,0.002599999788799323,0.012399999832268804
