row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3458,3458,train:d454_u2,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3458:train:d454_u2,faf76fc4030474c2cc7e122619ad8c0f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d454_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.012399999832268804
3459,3459,train:d455_u0,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3459:train:d455_u0,f94e898bfc817982beba74e821116610,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d455_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.007499998901039362,0.0025000008463393897,0.012500000593718141
3460,3460,train:d455_u1,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3460:train:d455_u1,f8e5fbf72a4535b7296695fa82b5d3e0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d455_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.0025000008463393897,0.012399999832268804
3461,3461,train:d455_u2,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3461:train:d455_u2,39b0cc4b6cd05958c459ffbdddef2624,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d455_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007599999662488699,0.0026000016077887267,0.012599999536178075
3462,3462,train:d455_u3,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3462:train:d455_u3,a96961cc7134e6b90088d4dfcb3b5243,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d455_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.012599999536178075
3463,3463,train:d455_u4,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3463:train:d455_u4,3c3b461880735862f449a53e9c711ff8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d455_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009699999282020144,0.00270000055024866,0.02829999903042335
3464,3464,train:d455_u8,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3464:train:d455_u8,7d653e799d17299f3ee30ebf9818e698,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d455_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.014999999621068127,0.002599999788799323,0.020199999198666774
3465,3465,train:d455_u9,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3465:train:d455_u9,46d5c0beb2e7fe7940cd84ac66d68448,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d455_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.007700000423938036,0.0025000008463393897,0.012799999240087345
3466,3466,train:d455_u10,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3466:train:d455_u10,73d0c20ffdb91893949341bebf8eee85,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d455_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007699998604948632,0.0025000008463393897,0.012700000297627412
3467,3467,train:d455_u11,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3467:train:d455_u11,31d8e5d2749b7f5071e20f91017da2d9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d455_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0073999999585794285,0.0025000008463393897,0.012299999070819467
3468,3468,train:d455_u12,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3468:train:d455_u12,3d4abc155acb25fc8c3c0091426e13ca,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d455_u12"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0073999999585794285,0.002599999788799323,0.012299999070819467
3469,3469,train:d455_u13,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3469:train:d455_u13,4d5314d2fb85832ce386e2f455d39964,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d455_u13"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0073999999585794285,0.002499999027349986,0.012299999070819467
3470,3470,train:d455_u14,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3470:train:d455_u14,4ee129c6137ac3084d2ae0e384390582,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d455_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.002599999788799323,0.012299999070819467
3471,3471,train:d455_u15,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3471:train:d455_u15,b7b14b4968565621fb49b44cea6ef0d2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d455_u15"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007300001016119495,0.0025000008463393897,0.012299999070819467
3472,3472,train:d455_u16,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3472:train:d455_u16,3b0f96edce768c5b8356fea01d36040b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d455_u16"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.002599999788799323,0.01230000088980887
3473,3473,train:d456_u0,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3473:train:d456_u0,fc84eefecb72472a2ecb85163c29a400,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.0025000008463393897,0.012200000128359534
3474,3474,train:d456_u1,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3474:train:d456_u1,6832f63a3025837e930e19d9f3110d8a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0073999999585794285,0.002499999027349986,0.01230000088980887
3475,3475,train:d456_u2,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3475:train:d456_u2,9447163e432281db67d173704c075aad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.01230000088980887
3476,3476,train:d456_u4,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3476:train:d456_u4,2f2233b1de2730a822f074810b9aba22,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.002499999027349986,0.012299999070819467
3477,3477,train:d456_u6,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3477:train:d456_u6,4e5556d81a45a71d89d3719effcbf64e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.002599999788799323,0.012399999832268804
3478,3478,train:d456_u7,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3478:train:d456_u7,87aa70c72f114c1a6054d0b542b207c3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0075000007200287655,0.0025000008463393897,0.012399999832268804
3479,3479,train:d456_u8,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3479:train:d456_u8,2c9a1e1c7b8dc882e5e1d9167f45f0e5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u8"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.011200001608813182,0.004499999704421498,0.0182999992830446
3480,3480,train:d456_u9,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3480:train:d456_u9,2595f1624b506b6a19ac25ec3e8093b6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u9"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000200001522898674,0.009899998985929415,0.002599999788799323,0.01630000042496249
3481,3481,train:d456_u10,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3481:train:d456_u10,c34f5f56bfe09dc9ebc5217c349cad3b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u10"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007900000127847306,0.002499999027349986,0.012900000001536682
3482,3482,train:d456_u11,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3482:train:d456_u11,2a952590de652298ea6ea9e97b8ab37a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.012599999536178075
3483,3483,train:d457_u0,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3483:train:d457_u0,a7ce91721ff0832ee3b513ceada47c63,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d457_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012500000593718141
3484,3484,train:d457_u1,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3484:train:d457_u1,a686f79d293acfc9035c5d4f04ac6453,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d457_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.0025000008463393897,0.012400001651258208
3485,3485,train:d457_u2,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3485:train:d457_u2,2089ea2ecb431817b64b3756cb1375fd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d457_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007499998901039362,0.0024000000848900527,0.012400001651258208
3486,3486,train:d457_u3,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3486:train:d457_u3,e45469332ffb30ba829f1e2605d8288e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d457_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.012499998774728738
3487,3487,train:d457_u4,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3487:train:d457_u4,5714e6706b36c926b9722d18b99c3f56,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d457_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0075000007200287655,0.002599999788799323,0.012500000593718141
3488,3488,train:d457_u6,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3488:train:d457_u6,da38f49f73b4aae93aea09090a7bac1c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d457_u6"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0073999999585794285,0.002499999027349986,0.01230000088980887
3489,3489,train:d457_u7,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3489:train:d457_u7,94641c481ab2a1be7c14688428d18936,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d457_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007499998901039362,0.002499999027349986,0.012500000593718141
3490,3490,train:d457_u8,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3490:train:d457_u8,9932d859b931b87f99f17f0fbab2081a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d457_u8"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0075000007200287655,0.0025000008463393897,0.012400001651258208
3491,3491,train:d457_u9,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3491:train:d457_u9,17b227be771a7a0553e880bd7cd43c73,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d457_u9"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0075000007200287655,0.002499999027349986,0.012299999070819467
3492,3492,train:d457_u10,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3492:train:d457_u10,c466cc391821cbeeba5d75c89c593de7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d457_u10"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0075000007200287655,0.0025000008463393897,0.012400001651258208
3493,3493,train:d457_u11,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3493:train:d457_u11,c1561e3d60e0a9b2f9322363abddb820,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d457_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.012599999536178075
3494,3494,train:d459_u0,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3494:train:d459_u0,0972ee932057a9bde358ff76c0309213,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d459_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.0025000008463393897,0.012299999070819467
3495,3495,train:d459_u1,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3495:train:d459_u1,774f4ccf40447d6439e699221d87b86f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d459_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007599999662488699,0.002499999027349986,0.012500000593718141
3496,3496,train:d459_u2,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3496:train:d459_u2,d452f929ff364fd7d70a5d3eda567eb0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d459_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.012499998774728738
3497,3497,train:d459_u3,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3497:train:d459_u3,5b6ad0c92f043ecfb11443cdc6d6eb99,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d459_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0073999999585794285,0.002599999788799323,0.012399999832268804
3498,3498,train:d459_u4,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3498:train:d459_u4,f05350efbd323c21746a23d25a5894c1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d459_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.0025000008463393897,0.012399999832268804
3499,3499,train:d459_u5,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3499:train:d459_u5,713c3a3a28b388e4756cb01515bb4b7a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d459_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0076000014814781025,0.0024000000848900527,0.012500000593718141
3500,3500,train:d459_u6,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3500:train:d459_u6,32dd1f622e1a6019bdcde236248bc031,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d459_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.002499999027349986,0.012399999832268804
3501,3501,train:d459_u7,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3501:train:d459_u7,d5005ab02e28d60373aa4928e7c1ba75,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d459_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007499998901039362,0.002599999788799323,0.012399999832268804
3502,3502,train:d459_u8,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3502:train:d459_u8,2bb38a5f968cce9f615a74c1367821ea,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d459_u8"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007499998901039362,0.0024000000848900527,0.012399999832268804
3503,3503,train:d459_u9,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3503:train:d459_u9,7979076126e837783080ab3a5249cbf5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d459_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.0025000008463393897,0.012399999832268804
3504,3504,train:d459_u11,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,3504:train:d459_u11,c6a4471797a6c7bc9f8f1dd7441bc3a9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d459_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.012399999832268804
