row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
673,673,train:d84_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,673:train:d84_u1,917de0d7e7c6578f281327576e653371,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d84_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008400000297115184,0.002599999788799323,0.014199998986441642
674,674,train:d84_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,674:train:d84_u2,6e0ac59991a650f825ac1d61b6efdb30,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d84_u2"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.008500001058564521,0.0026000016077887267,0.014799999917158857
675,675,train:d84_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,675:train:d84_u3,c1012eaa273a5cdaa809abbe3e5875c5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d84_u3"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008400000297115184,0.002599999788799323,0.01469999915570952
676,676,train:d84_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,676:train:d84_u4,cfdec503ab944886dd67d5d3e606f943,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0035000011848751456,0.0025000008463393897,0.009699999282020144
677,677,train:d84_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,677:train:d84_u5,1b1539700ec93ace6d7f84c85f02dfee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003200000719516538,0.0026000016077887267,0.009100000170292333
678,678,train:d84_u6,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,678:train:d84_u6,37ca759b31e133700d2ac2cfcaf56c2b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d84_u6"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000200001522898674,0.008099999831756577,0.00270000055024866,0.014100000043981709
679,679,train:d85_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,679:train:d85_u0,0f3697d6f16fee280b0db30224652d92,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003499999365885742,0.016199999663513154,0.02320000021427404
680,680,train:d85_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,680:train:d85_u1,ef88a0861e789b3a0727c0318cd6451f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018000009731622413,0.00019999970390927047,0.004300000000512227,0.0024000000848900527,0.010800000382005237
681,681,train:d85_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,681:train:d85_u2,57458d96a963fcb68ef152aa85e0b488,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008900000466383062
682,682,train:d85_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,682:train:d85_u3,077a541cd6f701adfe8913c11e0b1ffe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008600000001024455
683,683,train:d85_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,683:train:d85_u4,a99d40f9df845ea7fb2fb076013cb7bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008700000762473792
684,684,train:d86_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,684:train:d86_u0,c19ccdd330fadb401f2f19b02e8de55f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008500001058564521
685,685,train:d86_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,685:train:d86_u1,085956ee054b0862e96722622c72e8f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002999999196617864,0.0024000000848900527,0.008600000001024455
686,686,train:d86_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,686:train:d86_u3,ce790d00d5b7ed95c2267849d1d74338,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
687,687,train:d86_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,687:train:d86_u4,658c7254838534f50fd028ea448bd048,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.008400000297115184
688,688,train:d86_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,688:train:d86_u6,e163faa0a11aab5d1d95405a2d3ee336,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002999999196617864,0.002399998265900649,0.008499999239575118
689,689,train:d86_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,689:train:d86_u7,baef07f450d5cf154e7b4c9a8e0056b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.003099999958067201,0.0022999993234407157,0.008600000001024455
690,690,train:d86_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,690:train:d86_u8,ebb4419e96e274749c91e6d3dc68574a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.0031999989005271345,0.0024000000848900527,0.008800001523923129
691,691,train:d86_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,691:train:d86_u9,e47ab37dc3906dcc2918b72071e72b85,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.0022999993234407157,0.008400000297115184
692,692,train:d86_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,692:train:d86_u10,19f47c79dc1329c24c50e021e272acde,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.003099999958067201,0.0025000008463393897,0.008799999704933725
693,693,train:d87_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,693:train:d87_u0,aae06321db1024bd36909abcd5e0ccdd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d87_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00940000063565094,0.0026999987312592566,0.015300000086426735
694,694,train:d87_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,694:train:d87_u1,927d0e492474e35fc95cc1ec779a7378,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.0034000004234258085,0.002599999788799323,0.009299999874201603
695,695,train:d87_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,695:train:d87_u2,71f7aae6aa8793c1772b361e702b2737,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d87_u2"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.008600000001024455,0.00270000055024866,0.01449999945180025
696,696,train:d87_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,696:train:d87_u3,22c0a3d7f07ee7960bd82109bfa5e0c4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d87_u3"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008600000001024455,0.0026999987312592566,0.014700000974698924
697,697,train:d87_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,697:train:d87_u4,86de4535b041c3e46089297f0e006ff6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0035000011848751456,0.0025000008463393897,0.009399998816661537
698,698,train:d87_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,698:train:d87_u5,5588e9435c2d1e358af9e2aeac9e56c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.008799999704933725
699,699,train:d87_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,699:train:d87_u6,2f48a01fe70efb986323aed1a654a68e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002999999196617864,0.0024000000848900527,0.008600000001024455
700,700,train:d87_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,700:train:d87_u7,a1982dbfa4f07c82b276ceeb1bc80069,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
701,701,train:d87_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,701:train:d87_u8,22b9083929619683595d0ba20f9c0b18,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.002999999196617864,0.002499999027349986,0.008700000762473792
702,702,train:d87_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,702:train:d87_u9,e5be917cbc5710530da0ed756b073d3e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0029000002541579306,0.002399998265900649,0.008400000297115184
703,703,train:d88_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,703:train:d88_u0,d62840bacbc15ce1811104feb789f8cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008600000001024455
704,704,train:d88_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,704:train:d88_u1,fe3368df11bf0def76001ac587325e96,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
705,705,train:d88_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,705:train:d88_u2,042c6985b94549b88233e7f6f7f8c187,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008499999239575118
706,706,train:d88_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,706:train:d88_u3,92112306eb3de4f5d61b2cb20281582e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.00839999847812578
707,707,train:d89_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,707:train:d89_u0,db6bd7b0daf388a1b10fd76b13d7d962,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u0"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008499999239575118,0.00270000055024866,0.014200000805431046
708,708,train:d89_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,708:train:d89_u1,1bcd2d244481549600ca072a1736f400,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.0024000000848900527,0.009299999874201603
709,709,train:d89_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,709:train:d89_u2,2abb6ad1b938bb5939510c40b343333b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.0031999989005271345,0.0024000000848900527,0.008800001523923129
710,710,train:d89_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,710:train:d89_u4,ce81751cb86b4d521ee02f6fda5a54db,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008600000001024455
711,711,train:d89_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,711:train:d89_u5,9f9654a50dc7c5ebeab73f7e96a68c35,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.003499999365885742,0.0024000000848900527,0.00909999835130293
712,712,train:d89_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,712:train:d89_u6,40ce9c125ed09b30181e3e51012e1c5e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.002999999196617864,0.0025000008463393897,0.008699998943484388
713,713,train:d89_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,713:train:d89_u7,ae0fe96b82633808fed86fb1f1232304,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,9.999894245993346e-05,0.003099999958067201,0.0026000016077887267,0.009100000170292333
714,714,train:d89_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,714:train:d89_u8,6665085ef9d2a26103647d82dd282933,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008500001058564521
715,715,train:d89_u9,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,715:train:d89_u9,facd03ad18b2db7ca08176797356a1bb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u9"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008499999239575118,0.00270000055024866,0.014299999747890979
716,716,train:d89_u11,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,716:train:d89_u11,18325d726032172cff461744c08b54c9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u11"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.008700000762473792,0.00270000055024866,0.01469999915570952
717,717,train:d89_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,717:train:d89_u15,1856634c7446deb6b5d5cf8741c18157,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0035000011848751456,0.0025000008463393897,0.009499999578110874
718,718,train:d89_u16,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,718:train:d89_u16,61ef8e12ecee0cb0235425c6a280766b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003200000719516538,0.002399998265900649,0.008799999704933725
719,719,train:d91_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,719:train:d91_u0,47778a889ee9ab3c3b237487d9540522,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d91_u0"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008699998943484388,0.002599999788799323,0.014500001270789653
720,720,train:d92_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,720:train:d92_u0,ef3dcac1bca3a2c5c9ce1d53b2ed54ef,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d92_u0"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.008600000001024455,0.0026999987312592566,0.014700000974698924
721,721,train:d92_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,721:train:d92_u1,b90663ccaaea88ef2e863676d68ff901,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.0025000008463393897,0.009499999578110874
722,722,train:d93_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,722:train:d93_u0,7eea1fe6cb3763ffe745e01879953e12,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003099999958067201,0.002499999027349986,0.008799999704933725
723,723,train:d93_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,723:train:d93_u1,794bc88ed19e06456184d3c77725ccdd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008500001058564521
724,724,train:d93_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,724:train:d93_u2,bca66911f3a3e59dbc265556898ecc1a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.008400000297115184
725,725,train:d93_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,725:train:d93_u4,ec0bd3cce0ccc748bc738fbd533ab4cf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008700000762473792
726,726,train:d94_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,726:train:d94_u0,5cc747ea01b85d7d9e56943791c95c80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.008900000466383062
727,727,train:d94_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,727:train:d94_u1,ac12dc47a68c84d324a75d6592185531,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008499999239575118
728,728,train:d94_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,728:train:d94_u3,887b2fb16fe365fb3df2787a61fb8e4c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.008799999704933725
729,729,train:d94_u6,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,729:train:d94_u6,588a260c489554e6737ae63715d43e9b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008600000001024455,0.0026999987312592566,0.014400000509340316
730,730,train:d94_u7,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,730:train:d94_u7,fdd6bc4bcde2f40e1479cef24bdd9243,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u7"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.008900000466383062,0.00270000055024866,0.015000001440057531
731,731,train:d94_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,731:train:d94_u8,6d53b90f1f84fe61a40d58ba808650ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011999982234556228,0.00019999970390927047,0.003499999365885742,0.002499999027349986,0.009499999578110874
732,732,train:d94_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,732:train:d94_u9,42d976d07c753b528375f17940eb743f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003200000719516538,0.002499999027349986,0.008799999704933725
733,733,train:d94_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-313a95de495bef7b6ef4e354,rbpg-313a95de495bef7b6ef4e354,rbpg-exec-21f69af42ea349b78d34d4df772eadad,733:train:d94_u10,c22c892d35dd9216df63f3bd976b59a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.004399998942972161,0.002599999788799323,0.023600001441081986
