row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
711,711,train:d89_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,711:train:d89_u5,d19ad7c48db64c1b1d81241d445ba146,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.008600000001024455
712,712,train:d89_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,712:train:d89_u6,86be6c9408f16aff5207742d80fcd68e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008499999239575118
713,713,train:d89_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,713:train:d89_u7,08680ff4d1b60a2c70b8e068c243cd3a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.002300001142430119,0.008499999239575118
714,714,train:d89_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,714:train:d89_u8,e23b15b0054f936fa355a1ec9d83bda3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008400000297115184
715,715,train:d89_u9,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,715:train:d89_u9,846e90c3000e9033d2709d72b70be910,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u9"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.008600000001024455,0.00270000055024866,0.014399998690350913
716,716,train:d89_u11,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,716:train:d89_u11,f24aa20b775a883d7fff10fabb78a31c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u11"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.000100000761449337,0.008799999704933725,0.0025000008463393897,0.014900000678608194
717,717,train:d89_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,717:train:d89_u15,81108d2c96002db04f6b857117d9f2d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.0034000004234258085,0.0025000008463393897,0.00940000063565094
718,718,train:d89_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,718:train:d89_u16,3ff87bc0ef5729a601210a079d76ff42,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008799999704933725
719,719,train:d91_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,719:train:d91_u0,35aa08757e983a0b1500a02c822207ae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d91_u0"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.00839999847812578,0.002599999788799323,0.014399998690350913
720,720,train:d92_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,720:train:d92_u0,5fd10d1c4a08cf6b509b1b60963fcd32,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d92_u0"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008699998943484388,0.002599999788799323,0.01469999915570952
721,721,train:d92_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,721:train:d92_u1,cf842da4bfe05bfacdd0250fa9cfbb76,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003499999365885742,0.002499999027349986,0.009499999578110874
722,722,train:d93_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,722:train:d93_u0,ea5f7c6f3b8e50b0bb82eae5200f3e5c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008600000001024455
723,723,train:d93_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,723:train:d93_u1,b594007fe26ec3e57aae609cc6b959b8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008699998943484388
724,724,train:d93_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,724:train:d93_u2,d1d101e9fed5125ef72c20d988fc32d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008699998943484388
725,725,train:d93_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,725:train:d93_u4,17fdc4732c8f060976f0913b0fda47c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008600000001024455
726,726,train:d94_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,726:train:d94_u0,95c2000bb511bca5b7b4cffb3656d9e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.002300001142430119,0.008499999239575118
727,727,train:d94_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,727:train:d94_u1,83d7cf051694316a0e1a7a11632ad84f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008500001058564521
728,728,train:d94_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,728:train:d94_u3,94992e8069ad3a591442ba91e5dbeff4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.003099999958067201,0.0022999993234407157,0.008499999239575118
729,729,train:d94_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,729:train:d94_u6,11ed8942fd05a7ae3c2940ac681b9ee1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000100000761449337,0.008600000001024455,0.002599999788799323,0.014300001566880383
730,730,train:d94_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,730:train:d94_u7,1554079ee52f35da987e9db3b6c7dd6f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u7"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008799999704933725,0.002599999788799323,0.014799999917158857
731,731,train:d94_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,731:train:d94_u8,4f5bde877cd9f8c211bd6efe2737bd5f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.0024000000848900527,0.009499999578110874
732,732,train:d94_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,732:train:d94_u9,de76d59818e14f23f48b7789f6aaf7fc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.008799999704933725
733,733,train:d94_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,733:train:d94_u10,02ba3cb7ad71d87379b681935a61dd42,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008600000001024455
734,734,train:d94_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,734:train:d94_u11,12dd9d7638390c03b59cacbf309a60c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.008700000762473792
735,735,train:d94_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,735:train:d94_u12,ad1e5b5d4036199dfeb0dc77cbeccb7d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008600000001024455
736,736,train:d94_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,736:train:d94_u13,1501de8cc79d5ece04a57177dbce26f5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.003099999958067201,0.002599999788799323,0.008699998943484388
737,737,train:d94_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,737:train:d94_u14,0fd2da1d44e3316c15268bdaebb95afa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.008499999239575118
738,738,train:d94_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,738:train:d94_u15,5a08f1e7188ea1ea9a62e05b5d46a618,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008499999239575118
739,739,train:d95_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,739:train:d95_u0,0c55077464724386bc3c4815bedbdd90,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.004200001058052294,0.002599999788799323,0.022100000933278352
740,740,train:d95_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,740:train:d95_u2,f3629d8295a3a8eafd09f7e755642d59,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0031999989005271345,0.0025000008463393897,0.009100000170292333
741,741,train:d95_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,741:train:d95_u3,854d5ffd0cbeebc544a4607302d9e1e3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.008600000001024455
742,742,train:d95_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,742:train:d95_u4,87b5ed09f9115ff4868772222858f8ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.008600000001024455
743,743,train:d95_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,743:train:d95_u5,6a853b02032473acaec9ad5734a20f02,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003099999958067201,0.0025000008463393897,0.008600000001024455
744,744,train:d95_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,744:train:d95_u8,a58f95cfbd68d66efe5fecd97b54f002,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u8"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.009500001397100277,0.002599999788799323,0.015400000847876072
745,745,train:d95_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,745:train:d95_u9,2abcee45fd7d4943ff6d53118772c021,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0034000004234258085,0.0024000000848900527,0.009299999874201603
746,746,train:d95_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,746:train:d95_u10,789971359e2a28058205cd91f137c2bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008600000001024455
747,747,train:d95_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,747:train:d95_u11,fa1d054c908d262fe043c0f5b817c415,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
748,748,train:d95_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,748:train:d95_u13,0ca26d953a6042bcc42c992ae1751b2d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.00839999847812578
749,749,train:d95_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,749:train:d95_u14,1677f1e338feaa2bed6cd9f7d2725e9f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008500001058564521
750,750,train:d95_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,750:train:d95_u15,cbfa3349afe8b7ca40857c0d2d7890f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
751,751,train:d95_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,751:train:d95_u16,6a69772faf13a0bf76c02f883933af0e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.00839999847812578
752,752,train:d95_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,752:train:d95_u17,5c835da84b1efdadb3686a74e09433a8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.008299999535665847
753,753,train:d96_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,753:train:d96_u0,9bdbd8f6502d1b7b4651773e8a12cbb4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.002300001142430119,0.008299999535665847
754,754,train:d96_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,754:train:d96_u1,681e964ead38aeb0a5c209794ecaea3f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
755,755,train:d96_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,755:train:d96_u2,4afa77d940e9435afead8487379c13e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.000100000761449337,0.005199999577598646,0.002800001311697997,0.012099999366910197
756,756,train:d96_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,756:train:d96_u3,ac72824afb5538aae6b6cf9e18d7e692,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008899998647393659
757,757,train:d96_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,757:train:d96_u4,c16d17857954a66d119abba0a81705c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008700000762473792
758,758,train:d97_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,758:train:d97_u0,7c6bd28f9bdc91077b3814620c2280b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0030000010156072676,0.02429999949526973,0.030700000934302807
759,759,train:d97_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,759:train:d97_u1,0844ce42012819a73c5b70420215b250,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008900000466383062
760,760,train:d97_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,760:train:d97_u2,b1d83dc4b5b69b8159dd2a89c848add7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003600000127335079,0.0027999994927085936,0.010100000508828089
761,761,train:d97_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,761:train:d97_u3,8206fe8b949d5b2ae4c3b08a6ab05db0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d97_u3"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.0002999986463692039,0.012599999536178075,0.003099999958067201,0.01950000114447903
762,762,train:d98_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,762:train:d98_u1,fce6cfdc4b6740a1ac7d6854cdf551cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.00399999953515362,0.0029000002541579306,0.011000000085914508
763,763,train:d99_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,763:train:d99_u0,89e7c11335305350867dbb3919d2d935,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003600000127335079,0.0027999994927085936,0.010100000508828089
764,764,train:d99_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,764:train:d99_u1,c5483872374448fb13a4b9a4b74c9f8c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003600000127335079,0.002800001311697997,0.010199999451288022
765,765,train:d99_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,765:train:d99_u2,5ec85032346642487af3a678b45c3406,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0035000011848751456,0.0029000002541579306,0.024499999199179
766,766,train:d99_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,766:train:d99_u3,8507ac6d5ce078289708e5940a33c4bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.003499999365885742,0.0029000002541579306,0.009899998985929415
767,767,train:d99_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,767:train:d99_u4,1831179893b7690f4cc08a994b484a6f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.02930000118794851,0.00019999970390927047,0.003600000127335079,0.002800001311697997,0.0380000001314329
768,768,train:d99_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,768:train:d99_u6,033807836ff6e53f598ac0846b168396,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,9.999894245993346e-05,0.003600000127335079,0.0029000002541579306,0.010099998689838685
769,769,train:d99_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,769:train:d99_u7,afb40ec6d8e4e0c53f92065e688b9c37,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u7"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.024800001483527012,0.003099999958067201,0.031600000511389226
770,770,train:d99_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,770:train:d99_u8,3430912c5f5d1a3ebb3f038a5e4cf230,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.00399999953515362,0.002899998435168527,0.010800000382005237
