row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1371,1371,train:d179_u19,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1371:train:d179_u19,3ea987111e4021fa460f8a2d889864cb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u19"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012799999240087345
1372,1372,train:d180_u0,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1372:train:d180_u0,ec70c9874041aacdde5d26c2b5acdfc5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d180_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.00270000055024866,0.012599999536178075
1373,1373,train:d180_u4,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1373:train:d180_u4,13975fc55009f2cadd1b952984d32189,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d180_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007599999662488699,0.002599999788799323,0.012699998478638008
1374,1374,train:d180_u5,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1374:train:d180_u5,60889ada649ffc57323062f6e45b18a0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d180_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007499998901039362,0.0026000016077887267,0.012700000297627412
1375,1375,train:d180_u9,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1375:train:d180_u9,c09de171a91e6020cfd46064117e6828,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d180_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0076000014814781025,0.00270000055024866,0.012799999240087345
1376,1376,train:d180_u10,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1376:train:d180_u10,ac54ac2ceb186112b97b158e33ef28bc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d180_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.016199999663513154,0.002800001311697997,0.02159999894502107
1377,1377,train:d180_u12,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1377:train:d180_u12,32283e6a0db95a18ca4b09ce260d94fb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d180_u12"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.007700000423938036,0.00270000055024866,0.01300000076298602
1378,1378,train:d180_u14,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1378:train:d180_u14,77508b77b7bbc9bc8237a073f57d34b8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d180_u14"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0076000014814781025,0.0027999994927085936,0.012900000001536682
1379,1379,train:d181_u0,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1379:train:d181_u0,834c37ed594b4ecd4e674aacf89d5d99,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d181_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012700000297627412
1380,1380,train:d181_u1,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1380:train:d181_u1,71319469b93d8be155bd824dd0e46b8d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d181_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.00270000055024866,0.012799999240087345
1381,1381,train:d181_u2,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1381:train:d181_u2,76abc9234deff28ad8c1ca5660345e88,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d181_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.0026999987312592566,0.012799999240087345
1382,1382,train:d181_u4,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1382:train:d181_u4,ea4ebe6096b7f88deac4e1a657a75ec0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d181_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.00270000055024866,0.012599999536178075
1383,1383,train:d182_u0,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1383:train:d182_u0,5374595df14205e8ee8f7688ae146d66,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012700000297627412
1384,1384,train:d182_u1,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1384:train:d182_u1,c3865489f51140a59beb153ad046d9d4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007599999662488699,0.00270000055024866,0.012800001059076749
1385,1385,train:d182_u2,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1385:train:d182_u2,24f92fa4ebd599f6d1e65a6316e9eec9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0076000014814781025,0.00270000055024866,0.012799999240087345
1386,1386,train:d182_u3,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1386:train:d182_u3,17e11e5473dd4bf829886f52ab31f7e1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007700000423938036,0.00270000055024866,0.012900000001536682
1387,1387,train:d182_u4,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1387:train:d182_u4,809c49882204f53aab7c08eb0f1fa0a3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012799999240087345
1388,1388,train:d182_u5,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1388:train:d182_u5,e1f5ad28c6b70b0f3b5f1d71746384dc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.00270000055024866,0.012599999536178075
1389,1389,train:d182_u6,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1389:train:d182_u6,b09a19529ab28b3ea6b17f37e268d9a3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.00270000055024866,0.012699998478638008
1390,1390,train:d182_u7,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1390:train:d182_u7,7d0717764a8b9c107670bea80748ccf2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0075000007200287655,0.00270000055024866,0.012699998478638008
1391,1391,train:d182_u8,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1391:train:d182_u8,8be90ff66bcadcf0929110232dc0eb23,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0075000007200287655,0.002599999788799323,0.012599999536178075
1392,1392,train:d182_u9,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1392:train:d182_u9,453db71d790a7ce3fd8b297373ddcc27,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0075000007200287655,0.002599999788799323,0.012599999536178075
1393,1393,train:d182_u10,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1393:train:d182_u10,0c08d1e4f05f4e12e31da6ebdbefbce8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.012900000001536682
1394,1394,train:d182_u11,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1394:train:d182_u11,3be234252ce6d7dc2f75b7c8a052796e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0075000007200287655,0.002599999788799323,0.012799999240087345
1395,1395,train:d182_u12,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1395:train:d182_u12,285c9dcdb7616386b6afc2e032fbb28a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.012800001059076749
1396,1396,train:d182_u13,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1396:train:d182_u13,4f68faff48d011ebff73b464b4b9cd91,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u13"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007599999662488699,0.0026999987312592566,0.012799999240087345
1397,1397,train:d182_u14,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1397:train:d182_u14,60250157baef2aafc5586a3ea163681e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007499998901039362,0.0026999987312592566,0.012700000297627412
1398,1398,train:d182_u15,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1398:train:d182_u15,5873a105a139db11dd1a7a32c0866da3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u15"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0075000007200287655,0.002800001311697997,0.012900000001536682
1399,1399,train:d183_u0,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1399:train:d183_u0,9c5451803a818f8c4b36198e06ca3042,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.0026999987312592566,0.012800001059076749
1400,1400,train:d183_u2,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1400:train:d183_u2,f35243937f41fce96e07f8e7bd9ddaa2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007599999662488699,0.00270000055024866,0.012799999240087345
1401,1401,train:d183_u3,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1401:train:d183_u3,9e2b0d6cb20d15cff4356d62d515dd1d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007499998901039362,0.002599999788799323,0.012600001355167478
1402,1402,train:d183_u4,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1402:train:d183_u4,2dc0f7930098db63daff8b9840b47a6a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0075000007200287655,0.00270000055024866,0.012700000297627412
1403,1403,train:d183_u5,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1403:train:d183_u5,bd58439b66e45c7a584492e25f6b8345,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007499998901039362,0.002599999788799323,0.012799999240087345
1404,1404,train:d183_u6,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1404:train:d183_u6,e987ffe6abe75f7645752185cb8032e2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u6"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0075000007200287655,0.00270000055024866,0.012699998478638008
1405,1405,train:d183_u7,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1405:train:d183_u7,0ff5716d24668265b37ac6294ff8c14f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.021899999410379678,0.0029000002541579306,0.027399999453336932
1406,1406,train:d183_u8,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1406:train:d183_u8,a73a50633cb2dc4f8288d3267ca5ab5b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.009299999874201603,0.002599999788799323,0.01449999945180025
1407,1407,train:d183_u9,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1407:train:d183_u9,f43cc464500596403b1904394bd78f1a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.0027999994927085936,0.012999998943996616
1408,1408,train:d183_u10,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1408:train:d183_u10,61ff30851dc8d10bfed31fe1e22ce5ce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0073999999585794285,0.0026999987312592566,0.012599999536178075
1409,1409,train:d183_u11,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1409:train:d183_u11,bbfe0be3e6814efac5b774d9b2c47ddb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007400001777568832,0.00270000055024866,0.012599999536178075
1410,1410,train:d183_u12,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1410:train:d183_u12,c71f7aae8ba46815df41ba672e0e323e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.00270000055024866,0.012699998478638008
1411,1411,train:d183_u13,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1411:train:d183_u13,390f3580428612e0794e683168a38b9e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.002599999788799323,0.012600001355167478
1412,1412,train:d183_u14,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1412:train:d183_u14,1c5d4733a402d4202defe4e23c703e70,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0073999999585794285,0.002599999788799323,0.012499998774728738
1413,1413,train:d183_u15,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1413:train:d183_u15,7d7b3e8b88fb422ae9c26439d724e836,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u15"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0073999999585794285,0.0026999987312592566,0.012599999536178075
1414,1414,train:d183_u16,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1414:train:d183_u16,08e7bea015edccd0e6b925788e52390a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u16"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.0026999987312592566,0.012700000297627412
1415,1415,train:d183_u17,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1415:train:d183_u17,b694084b605e67b13eea0612a3885834,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u17"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007499998901039362,0.0026999987312592566,0.012599999536178075
1416,1416,train:d183_u18,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1416:train:d183_u18,9f16af913f76d52d7ab01ed6b3c3d5a1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u18"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012600001355167478
1417,1417,train:d183_u19,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,1417:train:d183_u19,8dfb38dbb1d74564104002b26738db67,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u19"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0075000007200287655,0.002599999788799323,0.012599999536178075
