row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1368,1368,train:d179_u16,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1368:train:d179_u16,c684916ee38884a45aa548dc9a05ef81,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008299999535665847
1369,1369,train:d179_u17,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1369:train:d179_u17,de6a468b1065efc7fb30bfea466a3c48,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
1370,1370,train:d179_u18,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1370:train:d179_u18,8f1bd1365aaae7ad12cb7bd2877e16e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008500001058564521
1371,1371,train:d179_u19,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1371:train:d179_u19,f14a606a26cc1af57d6c9b8d0d2b19a6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u19"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.008799999704933725,0.002599999788799323,0.014500001270789653
1372,1372,train:d180_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1372:train:d180_u0,02f978dd4b489fd3752564558cc805f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.008999999408842996
1373,1373,train:d180_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1373:train:d180_u4,aba15f74c8f99dbc3a403c496ceb2837,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d180_u4"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008499999239575118,0.0026999987312592566,0.014400000509340316
1374,1374,train:d180_u5,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1374:train:d180_u5,9296f1e1776cab176d37478f76ad5e9d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d180_u5"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008400000297115184,0.002599999788799323,0.014299999747890979
1375,1375,train:d180_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1375:train:d180_u9,654848aa58a6ce18230efa29b7b805ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0035000011848751456,0.0025000008463393897,0.009299999874201603
1376,1376,train:d180_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1376:train:d180_u10,617687004bf21ece57d68740760d774d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008600000001024455
1377,1377,train:d180_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1377:train:d180_u12,8969c78a8d98f34e2e909322d488c84c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
1378,1378,train:d180_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1378:train:d180_u14,e47c4b97f09c9aefff816b8675887765,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
1379,1379,train:d181_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1379:train:d181_u0,151dc9768a663b83756090f85b3106b8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d181_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000200001522898674,0.008099999831756577,0.002599999788799323,0.013799999578623101
1380,1380,train:d181_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1380:train:d181_u1,7940cfecedb559bfbdf0fdb78150a0d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.0032999996619764715,0.002499999027349986,0.009100000170292333
1381,1381,train:d181_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1381:train:d181_u2,16ca8bdbc738b9f4a7b03a6b1b0f6934,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002999999196617864,0.002499999027349986,0.008600000001024455
1382,1382,train:d181_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1382:train:d181_u4,2671c42f31b28925a722f82392f8e766,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.003099999958067201,0.0025000008463393897,0.008800001523923129
1383,1383,train:d182_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1383:train:d182_u0,373378944e9dfbc1c575750232f891ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008400000297115184
1384,1384,train:d182_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1384:train:d182_u1,b4f7507b0bef72cade77dfaec5b3ddda,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.008600000001024455,0.002599999788799323,0.014299999747890979
1385,1385,train:d182_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1385:train:d182_u2,25153b6163b7b148520f8704cf8cf6b6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008300001354655251,0.00270000055024866,0.014399998690350913
1386,1386,train:d182_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1386:train:d182_u3,a98acd23b96ed6be2b712541ddafb431,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u3"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.008299999535665847,0.0027999994927085936,0.014400000509340316
1387,1387,train:d182_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1387:train:d182_u4,d9cde10fec0b27cc8eca8e6192e1bf73,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.014299999747890979
1388,1388,train:d182_u5,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1388:train:d182_u5,c56c21e1cdbbc2d62326306e6d38e08b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u5"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.014199998986441642
1389,1389,train:d182_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1389:train:d182_u6,ff800e8d564f7a6d364503d729554c1f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u6"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.00810000165074598,0.002599999788799323,0.014199998986441642
1390,1390,train:d182_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1390:train:d182_u7,8e28f5755cb1767b34a25fc7ad7a8acb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.004600000465870835,0.002800001311697997,0.02370000038354192
1391,1391,train:d182_u8,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1391:train:d182_u8,72c2eb6c5e2bf3b883483ff883d6fa25,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u8"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.000100000761449337,0.0090000012278324,0.002599999788799323,0.015199999324977398
1392,1392,train:d182_u9,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1392:train:d182_u9,348d6fd523305813738bc2cae13f95aa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u9"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008299999535665847,0.0026000016077887267,0.014199998986441642
1393,1393,train:d182_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1393:train:d182_u10,61ba8f54d04247f453c5319e77c592b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.002599999788799323,0.009399998816661537
1394,1394,train:d182_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1394:train:d182_u11,ddbaa33363e4e5f0914369d36d925dad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.01049999991664663,0.01680000059423037
1395,1395,train:d182_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1395:train:d182_u12,595a0a07bc32cff002ce890e7d1683f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0034000004234258085,0.002599999788799323,0.009299999874201603
1396,1396,train:d182_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1396:train:d182_u13,4581c507099a54c482e33994e33f6a3d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008600000001024455
1397,1397,train:d182_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1397:train:d182_u14,e78e1f9b58e52b5260a242cfd85f0461,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008600000001024455
1398,1398,train:d182_u15,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1398:train:d182_u15,2d97f964ebd0e85ebde3aef53520d853,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.010600000678095967
1399,1399,train:d183_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1399:train:d183_u0,390e2ac4418bd748c2d24649e560afb4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0032999996619764715,0.002499999027349986,0.0090000012278324
1400,1400,train:d183_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1400:train:d183_u2,58828600b7c648235dba3a7dbac2fb1b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008600000001024455
1401,1401,train:d183_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1401:train:d183_u3,f261dd65f07058b92538bc68ea83d94d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.008500001058564521
1402,1402,train:d183_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1402:train:d183_u4,ad9f44fb2b8d4cab60844b479714b33e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002899998435168527,0.002499999027349986,0.008499999239575118
1403,1403,train:d183_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1403:train:d183_u5,b6a6c7c3f5406a9ad8b6beff02eb516f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.002399998265900649,0.008600000001024455
1404,1404,train:d183_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1404:train:d183_u6,e488204f8884b6cb0c0a886a79c0ddd8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008699998943484388
1405,1405,train:d183_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1405:train:d183_u7,e3321910a816f9f6ca033f110768debc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0030000010156072676,0.002300001142430119,0.008400000297115184
1406,1406,train:d183_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1406:train:d183_u8,2d01490ff2d4dd3038bfa21e5da23019,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.0030000010156072676,0.002599999788799323,0.008700000762473792
1407,1407,train:d183_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1407:train:d183_u9,fa2cc4453af77493ebf7ef35c05857eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.00839999847812578
1408,1408,train:d183_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1408:train:d183_u10,6b9be708792ebb48df5cc57615239c2a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.008500001058564521
1409,1409,train:d183_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1409:train:d183_u11,3afd97bc0b2a66b620198e56766a7ce1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.003099999958067201,0.002399998265900649,0.008600000001024455
1410,1410,train:d183_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1410:train:d183_u12,14387db8486277a8b6e6248dfda96bf5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008700000762473792
1411,1411,train:d183_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1411:train:d183_u13,9b206c9f1880cdadb4c0531d92ac8bc5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.008600000001024455
1412,1412,train:d183_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1412:train:d183_u14,708de751a4e697c76a3543f5d57dd8ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008999999408842996
1413,1413,train:d183_u15,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1413:train:d183_u15,0dbfe131ad6bb82312ac2da9aed25086,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.003099999958067201,0.0025000008463393897,0.008799999704933725
1414,1414,train:d183_u16,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1414:train:d183_u16,731b6a967631357ddcd6d5972d785500,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008699998943484388
1415,1415,train:d183_u17,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1415:train:d183_u17,2f6cadd6bf8aad48c1f0d041a3bc4553,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008500001058564521
1416,1416,train:d183_u18,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1416:train:d183_u18,a66248f832180293d94cc4efc46dd692,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008600000001024455
1417,1417,train:d183_u19,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1417:train:d183_u19,ad1fecc2b70a91c8df9fe47d02e0c61b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0029000002541579306,0.002399998265900649,0.008400000297115184
1418,1418,train:d184_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1418:train:d184_u0,d59d0212fe8013a4a3f2e47570d2234c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008500001058564521
1419,1419,train:d184_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1419:train:d184_u1,8f6d81f21ecfce8849b5b93a70c00946,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
1420,1420,train:d184_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1420:train:d184_u2,17ab42d2a3d49868f3b5f3b0477db5ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008499999239575118
1421,1421,train:d184_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1421:train:d184_u3,493178ece2d55fe32066ee38bf806359,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
1422,1422,train:d184_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1422:train:d184_u4,d57b8b0745e6d1546f5f80bd3e2f748e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.008400000297115184
1423,1423,train:d184_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1423:train:d184_u5,135b0d8201cef4ff7d0a26c8bb118b91,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.008400000297115184
1424,1424,train:d184_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1424:train:d184_u6,6016dd6e5758512770959b48c8988bb3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d184_u6"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.009499999578110874,0.0027999994927085936,0.015499999790336005
1425,1425,train:d184_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1425:train:d184_u7,5f6eb70a2e1410cc9089c0cb70660490,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.0032999996619764715,0.0025000008463393897,0.00920000093174167
1426,1426,train:d184_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,1426:train:d184_u8,71fb0f72c2b3b1e713495da4ff12fea1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008600000001024455
