row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4146,4146,train:d538_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4146:train:d538_u3,19250fe87442ca5670823c2e160ad0ef,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d538_u3"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.018000000636675395,0.0039000005926936865,0.02869999843824189
4147,4147,train:d538_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4147:train:d538_u4,e8045306319f142a36a766034bb3539c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.006999998731771484,0.0034000004234258085,0.01700000029813964
4148,4148,train:d538_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4148:train:d538_u5,4dd035ff73392b02e0c012e40bedb52c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007100001312210225,0.003600000127335079,0.017099999240599573
4149,4149,train:d538_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4149:train:d538_u6,06ae125dd1d953c3e845fbe896dcaf4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000100000761449337,0.023599999622092582,0.0037999998312443495,0.03400000059627928
4150,4150,train:d538_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4150:train:d538_u7,43d2c9b8bd448c78b2db83ad6ef7c6f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.0002999986463692039,0.007599999662488699,0.0039000005926936865,0.018400000044493936
4151,4151,train:d538_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4151:train:d538_u8,5ade4b73ffcbdf7e3b44534236aa9bf3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.00670000008540228,0.003600000127335079,0.016199999663513154
4152,4152,train:d539_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4152:train:d539_u0,30d96d27edcc5af289c103abeed5bb65,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00030000046535860747,0.009499999578110874,0.00419999923906289,0.021500000002561137
4153,4153,train:d539_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4153:train:d539_u1,96bdc64ae4d858631c319ad1925551a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007499998901039362,0.003700000888784416,0.01759999940986745
4154,4154,train:d539_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4154:train:d539_u4,bc60629f8e95a46986d6f9e7b96254ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.007200000254670158,0.0032999996619764715,0.016199999663513154
4155,4155,train:d539_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4155:train:d539_u5,cc6caab3fa13cf7aa53f35b1f8280a14,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017999991541728377,0.000200001522898674,0.004699999408330768,0.003099999958067201,0.0121000011858996
4156,4156,train:d539_u6,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4156:train:d539_u6,d7fe46da28e827e13b8f78b17fee7c4c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d539_u6"", ""safety"": ""ok""}",0,0,0.0,0.0018000009731622413,0.00019999970390927047,0.015000001440057531,0.0032999996619764715,0.0228000008064555
4157,4157,train:d540_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4157:train:d540_u0,3f9d2d272f04bcb27a5fed977e51a0fc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d540_u0"", ""safety"": ""ok""}",0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.016599999071331695,0.003899998773704283,0.02660000063769985
4158,4158,train:d540_u5,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4158:train:d540_u5,0adfd55f6b5b0466270bb5bbf04d6d00,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d540_u5"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.016299998605973087,0.003600000127335079,0.026300000172341242
4159,4159,train:d541_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4159:train:d541_u0,69eec2569e190b7a829c64aef75d8319,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007799999366397969,0.0037999998312443495,0.018400000044493936
4160,4160,train:d541_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4160:train:d541_u1,e8b011215e237fe4f0db2900396545c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.007799999366397969,0.00399999953515362,0.019299999621580355
4161,4161,train:d541_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4161:train:d541_u2,a31374ab0a4f2cc92b671043a17df0df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0068999997893115506,0.003499999365885742,0.016899999536690302
4162,4162,train:d541_u4,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4162:train:d541_u4,7edb881ad8c963485dd5d9868ded3fff,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d541_u4"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.017099999240599573,0.003899998773704283,0.027400001272326335
4163,4163,train:d541_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4163:train:d541_u5,0969c2dd547e84ee786261e035d98740,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002899998435168527,0.00019999970390927047,0.0068999997893115506,0.003600000127335079,0.016799998775240965
4164,4164,train:d541_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4164:train:d541_u6,d0e991fca20f6eea7176ced513222fcc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0072999991971300915,0.003600000127335079,0.017700000171316788
4165,4165,train:d541_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4165:train:d541_u7,e229cd11b52b91d30eea645f85b922f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002800001311697997,0.00019999970390927047,0.006800000846851617,0.0035999983083456755,0.01669999983278103
4166,4166,train:d541_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4166:train:d541_u8,7db5a1ebeb4e70011351fef662c29e40,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000200001522898674,0.007499998901039362,0.0036999990697950125,0.01779999911377672
4167,4167,train:d541_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4167:train:d541_u9,109adfa5cc07a1dd1b5369d789c456b4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0024000000848900527,0.00030000046535860747,0.006299998858594336,0.0036999990697950125,0.01570000131323468
4168,4168,train:d541_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4168:train:d541_u10,626ab396851f27edd582a0d02186d9cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0020000006770715117,0.000200001522898674,0.02069999936793465,0.0031999989005271345,0.028599999495781958
4169,4169,train:d541_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4169:train:d541_u11,b51069c1acc198f9e9ed16851a4df2e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008900000466383062,0.0040000013541430235,0.02069999936793465
4170,4170,train:d541_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4170:train:d541_u12,7b6622d95ae0ed5b90e57efa2e15476c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002200000380980782,0.00019999970390927047,0.005699999746866524,0.0035000011848751456,0.014399998690350913
4171,4171,train:d541_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4171:train:d541_u14,72f74da6b5c6b9cec881230ef8e9666f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0026999987312592566,0.00019999970390927047,0.00670000008540228,0.003499999365885742,0.01610000072105322
4172,4172,train:d541_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4172:train:d541_u15,b825127974574a3a39ee39053d7a8b9d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.000200001522898674,0.007700000423938036,0.0035999983083456755,0.018000000636675395
4173,4173,train:d541_u17,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4173:train:d541_u17,8c52289e42cdda950fca298ad1bd27a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007300001016119495,0.0035000011848751456,0.017099999240599573
4174,4174,train:d541_u18,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4174:train:d541_u18,2fc40bf28d9803cedee455d2eab3943f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0073999999585794285,0.0037999998312443495,0.017800000932766125
4175,4175,train:d541_u19,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4175:train:d541_u19,02412ba352fe6cd9fc5fe4b5bf2dee89,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008299999535665847,0.0036999990697950125,0.019299999621580355
4176,4176,train:d542_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4176:train:d542_u0,b749a8b280b7845bc0520643ae515377,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.0002999986463692039,0.0071999984356807545,0.0037999998312443495,0.01720000000204891
4177,4177,train:d542_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4177:train:d542_u1,937a3f7d8c78cd49c841ca7e75733251,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d542_u1"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.01680000059423037,0.0037999998312443495,0.026899999284069054
4178,4178,train:d542_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4178:train:d542_u4,62dbe6b208680b547a1b35da2f604cb0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031000017770566046,0.000200001522898674,0.007300001016119495,0.003600000127335079,0.01739999970595818
4179,4179,train:d542_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4179:train:d542_u5,f64a55622f6925de4659688c7381b138,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.000200001522898674,0.007599999662488699,0.0037999998312443495,0.018200000340584666
4180,4180,train:d543_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4180:train:d543_u0,ae8b3f80942486995617910873ab76ff,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d543_u0"", ""safety"": ""ok""}",0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.0166000008903211,0.0037999998312443495,0.026499999876250513
4181,4181,train:d543_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4181:train:d543_u1,4d06526399840a8bc8e46f076d71de1a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.007700000423938036,0.003399998604436405,0.017700000171316788
4182,4182,train:d544_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4182:train:d544_u0,47811bfa2454efccc37677f4851a4e8d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008600000001024455,0.0039000005926936865,0.01990000055229757
4183,4183,train:d544_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4183:train:d544_u2,fb125bdb0d529d901f5aabe0c604b526,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0019000017346115783,0.00019999970390927047,0.00520000139658805,0.003099999958067201,0.01300000076298602
4184,4184,train:d544_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4184:train:d544_u3,9fa1bb385a2b68d9297514ed73a5cf6e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00030000046535860747,0.008699998943484388,0.0037999998312443495,0.019899998733308166
4185,4185,train:d544_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4185:train:d544_u4,acca212d9581f947c321454d49d76894,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00030000046535860747,0.0070000005507608876,0.0034000004234258085,0.01669999983278103
4186,4186,train:d544_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4186:train:d544_u6,3cedd95bfafaf5b2748510b856944d80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0076000014814781025,0.003700000888784416,0.017700000171316788
4187,4187,train:d544_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4187:train:d544_u7,8916e807b0ece890257c7c624c9208f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008699998943484388,0.0037999998312443495,0.019999999494757503
4188,4188,train:d544_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4188:train:d544_u8,3d36ae2a4a7c4cf7f9e49cac2e4c4607,0,0,0,clean,0,not_invoked,,0,0,0.0,0.001999998858082108,0.000100000761449337,0.005500000042957254,0.0034000004234258085,0.013900000340072438
4189,4189,train:d545_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4189:train:d545_u0,c3689c747cb917cc05bbe016c0efbf77,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d545_u0"", ""safety"": ""ok""}",0,0,0.0,0.001999998858082108,0.00019999970390927047,0.016400001186411828,0.0037999998312443495,0.02479999966453761
4190,4190,train:d545_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4190:train:d545_u1,d2dd0619ac70fbe6019c3673474cfd6d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d545_u1"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00030000046535860747,0.017600001228856854,0.0039000005926936865,0.028500000553322025
4191,4191,train:d545_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4191:train:d545_u3,4acd44a8cafe087032a83983c3284b15,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d545_u3"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000200001522898674,0.018400000044493936,0.004399998942972161,0.0304000004689442
4192,4192,train:d545_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4192:train:d545_u4,ba27567de7d74409f5e7baf335c607c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.007700000423938036,0.003700000888784416,0.01779999911377672
4193,4193,train:d545_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4193:train:d545_u5,d7e1cd0c82fd063f927ce866eae51fa8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.008500001058564521,0.0039000005926936865,0.019600000086938962
4194,4194,train:d545_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4194:train:d545_u7,0fbbef8585b8d5d0af33ad4b56f3a0dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00030000046535860747,0.007099999493220821,0.003600000127335079,0.017299998944508843
4195,4195,train:d545_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4195:train:d545_u8,5968a63e4ef4ef4ff3cfa89d2623d6f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.008299999535665847,0.00419999923906289,0.019999999494757503
4196,4196,train:d545_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4196:train:d545_u9,f963b24b5a8a980f130444866cc7e8b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0075000007200287655,0.0037999998312443495,0.017800000932766125
4197,4197,train:d545_u11,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4197:train:d545_u11,6f3c53db65a27ae9eb9d2ade848f4e5b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d545_u11"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.019699999029398896,0.004300000000512227,0.03159999869239982
4198,4198,train:d545_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4198:train:d545_u12,305c3fa3524d51280f25391c7408178d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000200001522898674,0.007700000423938036,0.0037999998312443495,0.01849999898695387
4199,4199,train:d545_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4199:train:d545_u13,9e1f8822c58570909f13679c0fef0b6a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.007300001016119495,0.003600000127335079,0.017500000467407517
4200,4200,train:d546_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4200:train:d546_u0,40512ba89cd59d9b00e4b4fc271148da,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0072999991971300915,0.003600000127335079,0.01759999940986745
4201,4201,train:d546_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4201:train:d546_u1,3eb0cf36b5b81bd68ff3306dfde5d95e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.000200001522898674,0.007799999366397969,0.0037999998312443495,0.018500000805943273
4202,4202,train:d546_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4202:train:d546_u2,05f3ed1844d45d17ce7883ef838fe8ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0070000005507608876,0.003600000127335079,0.017099999240599573
4203,4203,train:d546_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4203:train:d546_u3,a2750928d8a12c733677e73cc649e45d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002899998435168527,0.00019999970390927047,0.0070000005507608876,0.003600000127335079,0.016999998479150236
4204,4204,train:d546_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,4204:train:d546_u4,12b1d9ac52fc297a4da2d2c2aeceea0c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0073999999585794285,0.0034000004234258085,0.01759999940986745
