row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4656,4656,train:d607_u9,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4656:train:d607_u9,dc3d99a74076c3c070ca8587c04a3ff6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.01300000076298602
4657,4657,train:d607_u10,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4657:train:d607_u10,817607ce374175ef6eafa568dd0e982a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007799999366397969,0.002599999788799323,0.012800001059076749
4658,4658,train:d607_u11,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4658:train:d607_u11,9db404ee90d94bc4d01bd2167329591e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u11"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.007799999366397969,0.0026000016077887267,0.012900000001536682
4659,4659,train:d607_u12,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4659:train:d607_u12,86a96c6ce5f3d6260247c1219573fd1a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u12"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007900000127847306,0.0024000000848900527,0.012799999240087345
4660,4660,train:d607_u13,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4660:train:d607_u13,e08f3228f078f3e6dcd630acafd5b1e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.002499999027349986,0.012800001059076749
4661,4661,train:d607_u14,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4661:train:d607_u14,226d61506d75465f68cfea28e5c8e1ba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007700000423938036,0.002499999027349986,0.012700000297627412
4662,4662,train:d607_u15,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4662:train:d607_u15,48a00c941162da60b1ced42e2a26e501,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d607_u15"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.012600001355167478
4663,4663,train:d608_u1,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4663:train:d608_u1,de1b1f2b888c850bc1c526b3d450e44b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d608_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007700000423938036,0.0025000008463393897,0.012699998478638008
4664,4664,train:d608_u2,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4664:train:d608_u2,8bf78f17246ce98f501b2b6434110116,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d608_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012799999240087345
4665,4665,train:d608_u3,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4665:train:d608_u3,f143af9df68522b7a1c67c4e33a186e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d608_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.007700000423938036,0.002599999788799323,0.012700000297627412
4666,4666,train:d608_u4,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4666:train:d608_u4,0026f701cc3eb864e312386444b341d7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d608_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007599999662488699,0.00270000055024866,0.012799999240087345
4667,4667,train:d608_u6,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4667:train:d608_u6,2fb2ba54ba62be6b899ba191cdfbe578,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d608_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007599999662488699,0.002599999788799323,0.012700000297627412
4668,4668,train:d608_u7,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4668:train:d608_u7,099f240f12dbc78ea3054a1cd7a94eb4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d608_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012900000001536682
4669,4669,train:d608_u8,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4669:train:d608_u8,062d2bd41adb3cd6944ce495a0fae060,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d608_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012799999240087345
4670,4670,train:d608_u9,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4670:train:d608_u9,75e6f384274f5bbac5a951bc873cbda9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d608_u9"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007800001185387373,0.0025000008463393897,0.012800001059076749
4671,4671,train:d609_u0,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4671:train:d609_u0,fd07727ef6a19bf5f0aa1785dcc26dee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d609_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.00909999835130293,0.019299999621580355
4672,4672,train:d610_u0,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4672:train:d610_u0,2509f06f1b8134d063a708f6e88191ed,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d610_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008699998943484388,0.002499999027349986,0.013900000340072438
4673,4673,train:d610_u1,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4673:train:d610_u1,b61e02d8c5ff2a9a59b20e62d106584f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d610_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008000000889296643,0.0025000008463393897,0.01300000076298602
4674,4674,train:d610_u2,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4674:train:d610_u2,ce743f2eff554cd75fcf01c5a7be3442,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d610_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012699998478638008
4675,4675,train:d610_u4,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4675:train:d610_u4,9f80d67c844aaae4e26fb5a3330685ea,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d610_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.012699998478638008
4676,4676,train:d610_u6,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4676:train:d610_u6,4d4ce226f0c5e1ad42fbd16de381fc54,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d610_u6"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007599999662488699,0.0026999987312592566,0.012800001059076749
4677,4677,train:d610_u7,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4677:train:d610_u7,5810ab6472d0893d17c3d6262c1f9263,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d610_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007900000127847306,0.002599999788799323,0.013100001524435356
4678,4678,train:d611_u0,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4678:train:d611_u0,b6990c4ef16b9e97cad1fa139261763d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d611_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.007599999662488699,0.002599999788799323,0.012800001059076749
4679,4679,train:d611_u1,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4679:train:d611_u1,bf6288c7c62e9eb52bd7bd6fac2d101d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d611_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.007599999662488699,0.0026000016077887267,0.012900000001536682
4680,4680,train:d611_u2,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4680:train:d611_u2,598b51ff62c21e1f8a5e6b46c97f703b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d611_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.01320000046689529
4681,4681,train:d611_u3,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4681:train:d611_u3,36fa8938f96202f82a442d51f4716fec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d611_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0076000014814781025,0.0025000008463393897,0.012700000297627412
4682,4682,train:d611_u4,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4682:train:d611_u4,206e6d0df9a87628695d36243fd15521,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d611_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.012900000001536682
4683,4683,train:d611_u5,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4683:train:d611_u5,5972403e3ad39d9891266ff7f21a2f89,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d611_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007900000127847306,0.0026999987312592566,0.013099999705445953
4684,4684,train:d611_u6,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4684:train:d611_u6,bbc7bd9729e4dbef073fda42f44a2559,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d611_u6"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.01359999987471383,0.004300000000512227,0.02159999894502107
4685,4685,train:d611_u8,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4685:train:d611_u8,36d2463e45a86ddf8960ad375d2b81c8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d611_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.009199999112752266,0.002599999788799323,0.014399998690350913
4686,4686,train:d611_u9,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4686:train:d611_u9,68753665bb4a37e708e528f840f0b80f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d611_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.007900000127847306,0.0025000008463393897,0.012900000001536682
4687,4687,train:d611_u10,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4687:train:d611_u10,e135c50813742e1cdd362bf557dc4441,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d611_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007799999366397969,0.002599999788799323,0.012900000001536682
4688,4688,train:d611_u11,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4688:train:d611_u11,8beff46be5f067f0ccaf2ab7373528aa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d611_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007799999366397969,0.002599999788799323,0.012799999240087345
4689,4689,train:d611_u12,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4689:train:d611_u12,d2bc1915773ee375da508056f9e2ac56,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d611_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007799999366397969,0.0026999987312592566,0.01300000076298602
4690,4690,train:d611_u13,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4690:train:d611_u13,8b556345445b23eebc9c5c7e5c66c7b6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d611_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007799999366397969,0.002599999788799323,0.013299999409355223
4691,4691,train:d611_u14,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4691:train:d611_u14,997caa585307047ab7df63e3f3137511,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d611_u14"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.012799999240087345
4692,4692,train:d612_u0,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4692:train:d612_u0,1377c99f8fd1789685073726e6e1069f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d612_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.012900000001536682
4693,4693,train:d612_u2,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4693:train:d612_u2,a1fa0ce1fe84fc1cab96866a8eebc343,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d612_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012800001059076749
4694,4694,train:d612_u3,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4694:train:d612_u3,e9e590feda7673aadd506c4207b20f4f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d612_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007800001185387373,0.002599999788799323,0.012900000001536682
4695,4695,train:d612_u6,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4695:train:d612_u6,204b7433d0fadbfc1e4304cf8acaf691,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d612_u6"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.01320000046689529
4696,4696,train:d612_u7,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4696:train:d612_u7,28a28ac97625100c9fb93039be09ad20,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d612_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007800001185387373,0.0025000008463393897,0.012900000001536682
4697,4697,train:d612_u8,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4697:train:d612_u8,315837859ac62aae2988efa96d0243f6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d612_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0076000014814781025,0.002599999788799323,0.012700000297627412
4698,4698,train:d612_u9,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4698:train:d612_u9,9df08d57e4459205b517f8f0c012676b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d612_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007700000423938036,0.0025000008463393897,0.012799999240087345
4699,4699,train:d613_u0,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4699:train:d613_u0,d0c12190c29a558ee92b363793c296ff,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d613_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007599999662488699,0.002599999788799323,0.012799999240087345
4700,4700,train:d613_u1,,,,,,always,1,1,1,0,0,0,rbpg-1df420233902ff16772e3599,rbpg-1df420233902ff16772e3599,rbpg-exec-c29b7db9f8bc48f091da9839851e2e53,4700:train:d613_u1,bb01d8265453b3f40f248fa838964bc7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d613_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.012900000001536682
