row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1862,1862,train:d239_u1,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1862:train:d239_u1,14d335e68a9b42c070e8734cf7f65ef1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.008400000297115184
1863,1863,train:d239_u2,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1863:train:d239_u2,cde40ef161dcbc86285d1892e5accc08,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.008200000593205914
1864,1864,train:d239_u3,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1864:train:d239_u3,4b702e9af20904724f11111699d7bf93,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.003099999958067201,0.002599999788799323,0.008300001354655251
1865,1865,train:d239_u4,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1865:train:d239_u4,789076b446d81a365a36b267cb0ae901,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.00799999907030724,0.01359999987471383
1866,1866,train:d239_u6,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1866:train:d239_u6,e461334da7083a9da18d504582315244,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.00270000055024866,0.008799999704933725
1867,1867,train:d240_u0,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1867:train:d240_u0,556a190a64e550bbe9d8d4db230f05eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.002999999196617864,0.00270000055024866,0.008299999535665847
1868,1868,train:d240_u1,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1868:train:d240_u1,a116670530ada12ce41fd4e133e52e5d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0026000016077887267,0.008200000593205914
1869,1869,train:d240_u2,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1869:train:d240_u2,4bac520f0fb2c7bbadcfe6fe36454474,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003099999958067201,0.0026999987312592566,0.008400000297115184
1870,1870,train:d240_u4,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1870:train:d240_u4,177ec0d2bfbc7b6a9f2000ad808e191e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.003099999958067201,0.002599999788799323,0.008299999535665847
1871,1871,train:d240_u5,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1871:train:d240_u5,87406ac2c2f3ed5be257be42291462ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.00270000055024866,0.00819999877421651
1872,1872,train:d240_u6,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1872:train:d240_u6,0fbc9c93b1cabd13c8cc8bfa1f6cad7a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.003099999958067201,0.002599999788799323,0.008299999535665847
1873,1873,train:d241_u0,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1873:train:d241_u0,e4495864d5f3b6574cf49f734214c34e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008099999831756577
1874,1874,train:d241_u1,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1874:train:d241_u1,742c5ce9e3791f6cc8ca91ece62a8737,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008200000593205914
1875,1875,train:d241_u2,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1875:train:d241_u2,01408e7c5672c31c1a6c9e320b943f6d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008099999831756577
1876,1876,train:d241_u3,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1876:train:d241_u3,4087cfb6ff965115da6a8dab05ca6df9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.00810000165074598
1877,1877,train:d241_u4,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1877:train:d241_u4,c7815a6b8016c94aee5b9ae842d778c0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008099999831756577
1878,1878,train:d241_u5,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1878:train:d241_u5,dfe936e222e57d627f2382b741f0d9e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008099999831756577
1879,1879,train:d241_u6,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1879:train:d241_u6,675d34431d609dca398d89d1ab36b1b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0026000016077887267,0.008200000593205914
1880,1880,train:d241_u7,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1880:train:d241_u7,640f91fadc36a7730e13715119d460af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008099999831756577
1881,1881,train:d241_u8,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1881:train:d241_u8,10335d7547203acccce31d97f03eda26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.00799999907030724
1882,1882,train:d241_u9,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1882:train:d241_u9,335a8122a1a1852a5db37f4d46589441,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008200000593205914
1883,1883,train:d241_u10,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1883:train:d241_u10,276406895bf749b4a9d78d29bde12623,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.002999999196617864,0.002499999027349986,0.008099999831756577
1884,1884,train:d242_u0,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1884:train:d242_u0,0c5c08f2dd8ef8ce10e71cdfbfef301e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008000000889296643
1885,1885,train:d242_u1,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1885:train:d242_u1,a6945ad55c40e4e7d0a947ff4b7454a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008099999831756577
1886,1886,train:d242_u2,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1886:train:d242_u2,dc1880968862e57e820880f91fbf8954,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
1887,1887,train:d242_u3,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1887:train:d242_u3,99903e8db9cbec8a3bc65dccd4f815f8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.00810000165074598
1888,1888,train:d242_u4,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1888:train:d242_u4,0af740d8b03aeeffffd73a8020f1bfd6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008099999831756577
1889,1889,train:d242_u6,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1889:train:d242_u6,02e67c65b8e86c38c6284c33cfd213b6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.008099999831756577
1890,1890,train:d243_u0,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1890:train:d243_u0,adc8efc268f04c1cbcfb1b6ad3b4597e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.002599999788799323,0.008200000593205914
1891,1891,train:d244_u0,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1891:train:d244_u0,a2bb2a0719dc1a2dbc6c2b66193e0b34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0030000010156072676,0.002599999788799323,0.008099999831756577
1892,1892,train:d244_u1,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1892:train:d244_u1,4d941373a5d0e83f6fc04eef416bb52c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.003099999958067201,0.002499999027349986,0.008400000297115184
1893,1893,train:d244_u3,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1893:train:d244_u3,c2225343ae2103a09e1fc653b0b6c609,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002999999196617864,0.002599999788799323,0.00819999877421651
1894,1894,train:d244_u5,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1894:train:d244_u5,ea6314c20c9751af39a4f8f18dba6c35,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008300001354655251
1895,1895,train:d244_u6,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1895:train:d244_u6,5313ba9a272e94144f6e3c2e8c9348dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.0026999987312592566,0.008200000593205914
1896,1896,train:d245_u0,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1896:train:d245_u0,38e7e72050cccb73d6d492518de48507,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008000000889296643
1897,1897,train:d245_u1,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1897:train:d245_u1,6496cb8a9c67355305c0506dde5c83b8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0030000010156072676,0.002599999788799323,0.008099999831756577
1898,1898,train:d245_u2,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1898:train:d245_u2,6acde7545740d502b326cc40b9246d5b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
1899,1899,train:d245_u3,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1899:train:d245_u3,39d5a115ba75bacd5ad31ed13f7dc5a8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0030000010156072676,0.0026000016077887267,0.008099999831756577
1900,1900,train:d245_u4,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1900:train:d245_u4,76c53fb5acd9ea4ded96250e271f642d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0030000010156072676,0.0026000016077887267,0.008200000593205914
1901,1901,train:d245_u5,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1901:train:d245_u5,69dc059544ddd23fb274ec420631cb22,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0030000010156072676,0.0026000016077887267,0.008200000593205914
1902,1902,train:d245_u6,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1902:train:d245_u6,158c4705f90f705aea26fcd1ef8e9047,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008099999831756577
1903,1903,train:d245_u7,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1903:train:d245_u7,313bcd3a2815d58635e67f25f2dc4793,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008200000593205914
1904,1904,train:d245_u8,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1904:train:d245_u8,fb0f904a5c29be75146672c79068199a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.003099999958067201,0.0025000008463393897,0.008200000593205914
1905,1905,train:d245_u9,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1905:train:d245_u9,273409559272c46013067a453dcfaefa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003200000719516538,0.002599999788799323,0.008400000297115184
1906,1906,train:d245_u13,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1906:train:d245_u13,0ae42aef03130a83414be848765cbe92,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.008499999239575118
1907,1907,train:d245_u15,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1907:train:d245_u15,40e76df6f8b9577b89081dfa2259403b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.00819999877421651
1908,1908,train:d245_u16,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1908:train:d245_u16,582776ac24f8045e529626be41a49a34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008200000593205914
1909,1909,train:d246_u0,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1909:train:d246_u0,835be10a42b8f979a8de41744b6244a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008200000593205914
1910,1910,train:d246_u1,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1910:train:d246_u1,e74be6098ae41b91341f6ee8bbd5dd0a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0029000002541579306,0.002599999788799323,0.008099999831756577
1911,1911,train:d246_u2,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1911:train:d246_u2,3dfed324634ca4591935a38dbfba1696,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0030000010156072676,0.002599999788799323,0.008099999831756577
1912,1912,train:d246_u3,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1912:train:d246_u3,c7cd1e83cf02ea45d2d34b0a73025f62,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.002999999196617864,0.002599999788799323,0.008099999831756577
1913,1913,train:d246_u4,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1913:train:d246_u4,62948e4cd4c243e8a3052d6c04b15a49,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002899998435168527,0.002599999788799323,0.008000000889296643
1914,1914,train:d246_u5,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1914:train:d246_u5,ea02503006a1db0861eb7fd84d7f7323,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.008099999831756577
1915,1915,train:d246_u6,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1915:train:d246_u6,4e7077928de9bd6d4e500f6a7e2373bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0030000010156072676,0.002499999027349986,0.008000000889296643
1916,1916,train:d247_u0,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1916:train:d247_u0,7ee863549af649343d64148fef8a8e5a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0026000016077887267,0.00799999907030724
1917,1917,train:d247_u2,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1917:train:d247_u2,6da99b0caf10861fcfa7c92872d19a36,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0032999996619764715,0.002599999788799323,0.008400000297115184
1918,1918,train:d248_u0,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1918:train:d248_u0,68c8538afd5af663fed51ecc23a6a711,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.00799999907030724
1919,1919,train:d248_u1,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1919:train:d248_u1,88c8911acd132e67286703f919e7bada,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.002599999788799323,0.008000000889296643
1920,1920,train:d248_u3,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1920:train:d248_u3,141bad317217f0a82e866b046bf6fcae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.002899998435168527,0.002599999788799323,0.008000000889296643
1921,1921,train:d248_u4,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1921:train:d248_u4,847e136650dffd711433a0547b1460bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.00270000055024866,0.00799999907030724
1922,1922,train:d248_u5,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1922:train:d248_u5,62b856da27fa98301b98f2cdd5726c11,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003200000719516538,0.002599999788799323,0.008299999535665847
1923,1923,train:d248_u6,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,1923:train:d248_u6,f54389551b1e19362f32d0f45e62ed9e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008099999831756577
