row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4163,4163,train:d541_u5,,,,,,random,3,0,0,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4163:train:d541_u5,92b9ef7c7668f6148b26d9f637c5d987,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.000100000761449337,0.0029000002541579306,0.0026999987312592566,0.01089999932446517
4164,4164,train:d541_u6,,,,,,random,3,1,1,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4164:train:d541_u6,4e1bfe042cea316e3301abb85dc2acec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d541_u6"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000100000761449337,0.00810000165074598,0.0027999994927085936,0.016199999663513154
4165,4165,train:d541_u7,,,,,,random,3,1,1,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4165:train:d541_u7,8e0befa96c138021353104fdbb6b0321,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d541_u7"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.0166000008903211
4166,4166,train:d541_u8,,,,,,random,3,1,1,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4166:train:d541_u8,33c741f94641e627ffeeb28c74122a53,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d541_u8"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.000100000761449337,0.00810000165074598,0.00270000055024866,0.01650000012887176
4167,4167,train:d541_u9,,,,,,random,3,1,1,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4167:train:d541_u9,06852e4166dd9bcdad796ce672b957d9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d541_u9"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000100000761449337,0.00819999877421651,0.0026999987312592566,0.01669999983278103
4168,4168,train:d541_u10,,,,,,random,3,0,0,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4168:train:d541_u10,b3cc1be240028dc4a4e954c6c8358fef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011400001312722452
4169,4169,train:d541_u11,,,,,,random,3,0,0,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4169:train:d541_u11,f4fb5819a141e202459bb8197bc293de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.010900001143454574
4170,4170,train:d541_u12,,,,,,random,3,0,0,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4170:train:d541_u12,11fcb4f87a40219485f2a27ac6168398,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.010799998563015833
4171,4171,train:d541_u14,,,,,,random,3,0,0,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4171:train:d541_u14,cfe37668e428f3564b3fe3ceba9a3349,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.000200001522898674,0.0027999994927085936,0.002599999788799323,0.010600000678095967
4172,4172,train:d541_u15,,,,,,random,3,0,0,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4172:train:d541_u15,83eb4197d53f31a4b6dd3550e5f42577,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.010600000678095967
4173,4173,train:d541_u17,,,,,,random,3,1,1,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4173:train:d541_u17,67a626e988e4f7c86e66dfd48051fa41,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d541_u17"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008299999535665847,0.0026999987312592566,0.016299998605973087
4174,4174,train:d541_u18,,,,,,random,3,0,0,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4174:train:d541_u18,94ddbd7d975cc5f04986751a7f93e5a8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.000200001522898674,0.0029000002541579306,0.00270000055024866,0.011300000551273115
4175,4175,train:d541_u19,,,,,,random,3,1,1,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4175:train:d541_u19,eb35209c297e25d23098bc9071c4fde9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d541_u19"", ""safety"": ""ok""}",0,0,0.0,0.0031000017770566046,0.00019999970390927047,0.008200000593205914,0.0027999994927085936,0.01630000042496249
4176,4176,train:d542_u0,,,,,,random,3,0,0,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4176:train:d542_u0,9e747a46c2916d1d68e76a9f566d8669,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011399999493733048
4177,4177,train:d542_u1,,,,,,random,3,0,0,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4177:train:d542_u1,0991177d39993ce7671f9d47bfd5a6f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.0106999996205559
4178,4178,train:d542_u4,,,,,,random,3,0,0,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4178:train:d542_u4,c79c13817a4d54b08e4513aafff7b7a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.002800001311697997,0.002599999788799323,0.0106999996205559
4179,4179,train:d542_u5,,,,,,random,3,1,1,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4179:train:d542_u5,7ec0c6211768c58f1e043bffffcf53f6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d542_u5"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.008899998647393659,0.00270000055024866,0.016799998775240965
4180,4180,train:d543_u0,,,,,,random,3,1,1,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4180:train:d543_u0,184b1f25dad4c17e72744b2b8a1ea42e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d543_u0"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008499999239575118,0.0027999994927085936,0.016999998479150236
4181,4181,train:d543_u1,,,,,,random,3,0,0,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4181:train:d543_u1,06021506e8f79afda35d0caa4e945da6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.011899999663000926
4182,4182,train:d544_u0,,,,,,random,3,1,1,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4182:train:d544_u0,37ba0559be184c4dd63512a2f97f2718,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d544_u0"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.000200001522898674,0.008400000297115184,0.00270000055024866,0.01669999983278103
4183,4183,train:d544_u2,,,,,,random,3,1,1,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4183:train:d544_u2,2e572e3dae7e458afad830b5b6c490a7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d544_u2"", ""safety"": ""ok""}",0,0,0.0,0.0035999983083456755,0.00019999970390927047,0.008099999831756577,0.0027999994927085936,0.01669999983278103
4184,4184,train:d544_u3,,,,,,random,3,1,1,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4184:train:d544_u3,c338f7314707690999ea3c5d63448765,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d544_u3"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000100000761449337,0.008200000593205914,0.0029000002541579306,0.016899999536690302
4185,4185,train:d544_u4,,,,,,random,3,0,0,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4185:train:d544_u4,45cafdc53ea26543229bbfdd052771ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.002999999196617864,0.0026999987312592566,0.011500000255182385
4186,4186,train:d544_u6,,,,,,random,3,0,0,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4186:train:d544_u6,6e0e5dd857f4a72f496e14df28f0d3c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.000200001522898674,0.0027999994927085936,0.002599999788799323,0.010700001439545304
4187,4187,train:d544_u7,,,,,,random,3,1,1,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4187:train:d544_u7,129748d0e275ec692a44090c0cf5a2d7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d544_u7"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.016299998605973087
4188,4188,train:d544_u8,,,,,,random,3,1,1,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4188:train:d544_u8,1641612e9edb517cf1ee226aa5fcebbe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d544_u8"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000100000761449337,0.008099999831756577,0.0027999994927085936,0.01650000012887176
4189,4189,train:d545_u0,,,,,,random,3,0,0,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4189:train:d545_u0,ebc568b2f5ecd61fa51979fecdc90aa2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.011400001312722452
4190,4190,train:d545_u1,,,,,,random,3,0,0,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4190:train:d545_u1,1f213a610e14ef183f29e3bcef573eae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.010900001143454574
4191,4191,train:d545_u3,,,,,,random,3,0,0,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4191:train:d545_u3,46e58d683c405a3e1bbab34f99738a41,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.00270000055024866,0.010800000382005237
4192,4192,train:d545_u4,,,,,,random,3,0,0,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4192:train:d545_u4,3a402e4a0b341aea99de846fa5a10aa2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.002800001311697997,0.0027999994927085936,0.01089999932446517
4193,4193,train:d545_u5,,,,,,random,3,0,0,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4193:train:d545_u5,8cf572dc2445a40a9cfb38e065e4dacc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.000100000761449337,0.0029000002541579306,0.002599999788799323,0.010799998563015833
4194,4194,train:d545_u7,,,,,,random,3,1,1,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4194:train:d545_u7,f7c94b123dca7dc2536a2ba607dada1a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d545_u7"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.008200000593205914,0.0067999990278622136,0.02029999996011611
4195,4195,train:d545_u8,,,,,,random,3,0,0,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4195:train:d545_u8,8d9569e9273f6c5130abcb726fec83f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.000200001522898674,0.002999999196617864,0.002599999788799323,0.012399999832268804
4196,4196,train:d545_u9,,,,,,random,3,0,0,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4196:train:d545_u9,962e1fd42c49e9294d00f431571d255c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.0026999987312592566,0.010800000382005237
4197,4197,train:d545_u11,,,,,,random,3,1,1,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4197:train:d545_u11,97a069549e244012099ac986481cc877,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d545_u11"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008600000001024455,0.0029000002541579306,0.016899999536690302
4198,4198,train:d545_u12,,,,,,random,3,1,1,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4198:train:d545_u12,8817f4e02f9117c0ee7ea54bac9130e5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d545_u12"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.00819999877421651,0.0029000002541579306,0.017099999240599573
4199,4199,train:d545_u13,,,,,,random,3,1,1,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4199:train:d545_u13,407d6b598bea1e5ee12e40f8c1f8d5dd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d545_u13"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,9.999894245993346e-05,0.008099999831756577,0.002800001311697997,0.016899999536690302
4200,4200,train:d546_u0,,,,,,random,3,0,0,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4200:train:d546_u0,8051a0770755021d42eb10143e003b5d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000100000761449337,0.0030000010156072676,0.00270000055024866,0.011400001312722452
4201,4201,train:d546_u1,,,,,,random,3,0,0,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4201:train:d546_u1,074310339a4c0eff600d323888740e1b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000100000761449337,0.002899998435168527,0.002599999788799323,0.010700001439545304
4202,4202,train:d546_u2,,,,,,random,3,0,0,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4202:train:d546_u2,76e45684588242620ebee4c07147fb20,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.000100000761449337,0.0029000002541579306,0.002599999788799323,0.010799998563015833
4203,4203,train:d546_u3,,,,,,random,3,0,0,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4203:train:d546_u3,14756954939d5ca64bc7d78da9f23851,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.000200001522898674,0.002800001311697997,0.002499999027349986,0.010600000678095967
4204,4204,train:d546_u4,,,,,,random,3,1,1,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4204:train:d546_u4,750ee6428dd42d1e8f10f0da6bf72ff3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d546_u4"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.000200001522898674,0.008200000593205914,0.0029000002541579306,0.016400001186411828
4205,4205,train:d546_u5,,,,,,random,3,1,1,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4205:train:d546_u5,b35f266428be083c6a2219b0a290d014,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d546_u5"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008099999831756577,0.0027999994927085936,0.0166000008903211
4206,4206,train:d546_u6,,,,,,random,3,1,1,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4206:train:d546_u6,f176d687100653ac140b47acf867e626,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d546_u6"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.000200001522898674,0.008000000889296643,0.0027999994927085936,0.01650000012887176
4207,4207,train:d546_u7,,,,,,random,3,1,1,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4207:train:d546_u7,8fea8afd84b5d0af8af1dd3a641a9dbd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d546_u7"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008000000889296643,0.002800001311697997,0.016599999071331695
4208,4208,train:d546_u8,,,,,,random,3,0,0,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4208:train:d546_u8,9c7877e7c19b4353d447e890594c0b7c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000200001522898674,0.0030000010156072676,0.0027999994927085936,0.011499998436192982
4209,4209,train:d546_u9,,,,,,random,3,1,1,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4209:train:d546_u9,41ff40c81424a941a16cf7040a3abe41,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d546_u9"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.021800000467919745,0.003200000719516538,0.030299999707494862
4210,4210,train:d546_u10,,,,,,random,3,0,0,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4210:train:d546_u10,aaecc733497399ddced8e1c8f8129a05,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005100000635138713,0.00019999970390927047,0.002999999196617864,0.0027999994927085936,0.01320000046689529
4211,4211,train:d546_u11,,,,,,random,3,0,0,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4211:train:d546_u11,179e9ef526c36ec9950c69a0dfcd3d3f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0029000002541579306,0.0026999987312592566,0.011300000551273115
4212,4212,train:d546_u12,,,,,,random,3,1,1,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4212:train:d546_u12,830ae269c440d9041fc46edfebf79ede,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d546_u12"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.000200001522898674,0.008600000001024455,0.0027999994927085936,0.01700000029813964
4213,4213,train:d546_u13,,,,,,random,3,1,1,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4213:train:d546_u13,14a6e2ac8b3da66d91d31e81e149434e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d546_u13"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.000200001522898674,0.008499999239575118,0.0027999994927085936,0.01720000000204891
4214,4214,train:d546_u14,,,,,,random,3,0,0,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4214:train:d546_u14,cfd4f3c2139af325527d3d23422d3640,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.003099999958067201,0.0026999987312592566,0.011599999197642319
4215,4215,train:d546_u16,,,,,,random,3,1,1,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4215:train:d546_u16,2e01b592d5bb3aceb72e42e5fceaed00,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d546_u16"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.00019999970390927047,0.008300001354655251,0.0027999994927085936,0.0166000008903211
4216,4216,train:d546_u17,,,,,,random,3,0,0,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4216:train:d546_u17,309265384c07a00020b2fadfb57de88a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011600001016631722
4217,4217,train:d547_u1,,,,,,random,3,1,1,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4217:train:d547_u1,92d17b65f1f3dd9d410043384a364c60,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d547_u1"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008299999535665847,0.002800001311697997,0.01669999983278103
4218,4218,train:d547_u2,,,,,,random,3,0,0,0,0,0,rbpg-5b9c863e356544ba6f50adf5,rbpg-5b9c863e356544ba6f50adf5,rbpg-exec-83a4c06c8daf433b84fcb0e1c17ad0c8,4218:train:d547_u2,b9e2671f5f2ee19c64f702391e990800,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.01179999890155159
