row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
637,637,train:d79_u0,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,637:train:d79_u0,567b2c4a7873c568950a81bba4566169,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
638,638,train:d79_u2,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,638:train:d79_u2,c10cf29a77520f673ec26d9e21d7e12a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.002399998265900649,0.007700000423938036
639,639,train:d79_u4,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,639:train:d79_u4,7e380d3826c11abb7f753fecb348b016,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007800001185387373
640,640,train:d79_u6,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,640:train:d79_u6,b0fe717ad8042a01c1d1315a59d7fee9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
641,641,train:d79_u7,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,641:train:d79_u7,8545e7fc114d5a04ddf507124d025f71,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
642,642,train:d80_u0,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,642:train:d80_u0,7dd203fc24c16de2e3e2fed757b9049e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.002800001311697997,0.0025000008463393897,0.007699998604948632
643,643,train:d80_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,643:train:d80_u1,ece5d55654120148e96d3544ed4924b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007700000423938036
644,644,train:d80_u3,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,644:train:d80_u3,a8765bf113ecd8127bce2b9a0977bf5b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.007900000127847306
645,645,train:d80_u4,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,645:train:d80_u4,c934bfb997c8a96d8c9ff77d050769e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007800001185387373
646,646,train:d80_u5,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,646:train:d80_u5,cb74088120ab66b8e38623177ae5cde2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.007700000423938036
647,647,train:d81_u0,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,647:train:d81_u0,3a0403ffb1a5e7e2a8f12c2d82e11756,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
648,648,train:d81_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,648:train:d81_u1,d209043028b9fedba2df64b7dd2670c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.007700000423938036
649,649,train:d81_u2,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,649:train:d81_u2,423cc64c1eb36db8cd0ebb382c7bba82,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002800001311697997,0.00270000055024866,0.01340000017080456
650,650,train:d81_u3,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,650:train:d81_u3,6e216cf08ee714e1a73c528d37a4fef0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0032999996619764715,0.0024000000848900527,0.00819999877421651
651,651,train:d81_u5,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,651:train:d81_u5,c6dff71e9acdad148313938f58f0c75a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
652,652,train:d81_u6,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,652:train:d81_u6,ef06b380478bfa80cec1b383168a1daa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
653,653,train:d81_u8,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,653:train:d81_u8,375794c58d4ce4103f6eb6634c9369f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
654,654,train:d81_u9,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,654:train:d81_u9,cc65fbb3dd53f9354d62488d632fab26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
655,655,train:d81_u10,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,655:train:d81_u10,5d3d38382880dd3e9a14c0d0ce8fe1d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
656,656,train:d81_u11,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,656:train:d81_u11,19d2e5810d77288ab466da9860b20d9c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.007900000127847306
657,657,train:d81_u12,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,657:train:d81_u12,b6e5cf5ea6b20e03d7bcb661d5558abd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
658,658,train:d81_u13,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,658:train:d81_u13,6cfa37eff9e4860e61e94b45f39900d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.002800001311697997,0.0025000008463393897,0.007799999366397969
659,659,train:d81_u14,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,659:train:d81_u14,96376076fc6c62454b44b12982a1426b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
660,660,train:d81_u15,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,660:train:d81_u15,4d9043486f8aa19196c112518d78805c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007899998308857903
661,661,train:d82_u0,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,661:train:d82_u0,7018781bb5d473ee38293d0b6ec333d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
662,662,train:d82_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,662:train:d82_u1,fb7a56d8bd0b6dc713a0fe953740096f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
663,663,train:d82_u2,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,663:train:d82_u2,ce09200536c061a0a99acb33d0aa0c48,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
664,664,train:d82_u4,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,664:train:d82_u4,bf64d89fdc97450dd0d744f45678b721,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
665,665,train:d82_u5,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,665:train:d82_u5,2289db1de2e8c1f80a076652228d4414,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007800001185387373
666,666,train:d82_u7,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,666:train:d82_u7,0070715c05f75c6cfbb6d7083bc224a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.007900000127847306
667,667,train:d82_u10,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,667:train:d82_u10,9849516ecfa97e534dde209ea9ec90ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007800001185387373
668,668,train:d82_u11,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,668:train:d82_u11,5ecf1eb0ed44ab8005ff4c50b416666d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.007900000127847306
669,669,train:d83_u0,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,669:train:d83_u0,ef30ac68344e4162c1f661095fab33d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003099999958067201,0.0025000008463393897,0.00799999907030724
670,670,train:d83_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,670:train:d83_u1,77d3cb5fe6ecfc88f66927023fdfee15,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.00799999907030724
671,671,train:d83_u2,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,671:train:d83_u2,a17a9c0b4415566a42390481966679f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0029000002541579306,0.002399998265900649,0.007799999366397969
672,672,train:d83_u3,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,672:train:d83_u3,9bf5511c5aef812740ba807eea9ff1cf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002999999196617864,0.0024000000848900527,0.007900000127847306
673,673,train:d84_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,673:train:d84_u1,3d5ff088665f72328069d213ddf2c07b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.007800001185387373
674,674,train:d84_u2,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,674:train:d84_u2,811c32de723a4e87c0fc867decee2b2d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
675,675,train:d84_u3,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,675:train:d84_u3,e119fcd55cacb90538dd31aa734cf504,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007799999366397969
676,676,train:d84_u4,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,676:train:d84_u4,5f5f35a596a981d55e177ea66da73ca6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.007900000127847306
677,677,train:d84_u5,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,677:train:d84_u5,c1d32a311786945e49fe81e1b85395a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.007800001185387373
678,678,train:d84_u6,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,678:train:d84_u6,7e21ec944ffccf3496387a0294691306,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
679,679,train:d85_u0,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,679:train:d85_u0,36531cf2dc5548b76a10aa7353a540cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.007900000127847306
680,680,train:d85_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,680:train:d85_u1,3d05ac0cdef0b8967b549fa3e471316c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
681,681,train:d85_u2,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,681:train:d85_u2,ae9bdbd99a62c1dc83d68a36a392c681,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.008000000889296643
682,682,train:d85_u3,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,682:train:d85_u3,7c39d6243c70976ee8cf56fcc0cdf6a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
683,683,train:d85_u4,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,683:train:d85_u4,efbb4a812f3865c76c226adbe8d2fc42,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007800001185387373
684,684,train:d86_u0,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,684:train:d86_u0,f2baff2c19f823725e84ab896c632ddf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007900000127847306
685,685,train:d86_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,685:train:d86_u1,1656041f51d80932efce44a4811ffb55,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
686,686,train:d86_u3,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,686:train:d86_u3,40fc03642d5c112410cf7d8032ac89fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
687,687,train:d86_u4,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,687:train:d86_u4,cdbf1338fb9647700cba8d84c2cab06c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.00799999907030724
688,688,train:d86_u6,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,688:train:d86_u6,0e23a831938a63c39323c82d2b66dea1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0039000005926936865,0.0025000008463393897,0.009100000170292333
689,689,train:d86_u7,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,689:train:d86_u7,072cee34408a7abf94c06cf7c6317d0a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008000000889296643
690,690,train:d86_u8,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,690:train:d86_u8,3590e7f59b1d9a565789ebd6781fb418,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.002399998265900649,0.007799999366397969
691,691,train:d86_u9,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,691:train:d86_u9,a4d0fec06103007fa1d5e3625871a075,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
692,692,train:d86_u10,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,692:train:d86_u10,dddb16708e7f933167c04c50c40b183d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
693,693,train:d87_u0,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,693:train:d87_u0,b5ce4e951c5d65735a9073e49d04f427,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
694,694,train:d87_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,694:train:d87_u1,f2f076c674fb283afb6101c566ba8f28,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
695,695,train:d87_u2,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,695:train:d87_u2,e99f30e7b52e4588793a86026231deb3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
696,696,train:d87_u3,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,696:train:d87_u3,be31819a2dd4655ab04f90dfe31c0ae9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.007800001185387373
697,697,train:d87_u4,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,697:train:d87_u4,5e5619d9c965e8496a31f7a36a15acab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.007900000127847306
698,698,train:d87_u5,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,698:train:d87_u5,f77921c043bd18c45b210a69e2794a4d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
699,699,train:d87_u6,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,699:train:d87_u6,17b7cbca2367591beecfd89734ecd2a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007800001185387373
700,700,train:d87_u7,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,700:train:d87_u7,e91f9e95cf5d1fd7eaa2c197b6ce79fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
701,701,train:d87_u8,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,701:train:d87_u8,77ce46eea1fdeee32a984474cabc649b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007800001185387373
