row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
7210,7210,train:d921_u7,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7210:train:d921_u7,002d817f080c0ebc5fd1b34940b64094,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d921_u7"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.016199999663513154
7211,7211,train:d921_u8,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7211:train:d921_u8,b11432414741423d11a7d8b2255ea5c8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d921_u8"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000100000761449337,0.007799999366397969,0.002599999788799323,0.016200001482502557
7212,7212,train:d921_u9,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7212:train:d921_u9,89420cf1efc88a28f0918f7fbb2c13b1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d921_u9"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.019299999621580355,0.003200000719516538,0.02829999903042335
7213,7213,train:d921_u10,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7213:train:d921_u10,5587e5a62d5a2fdc6a4ec5cdf01349b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004800000169780105,0.00019999970390927047,0.003300001480965875,0.002599999788799323,0.01300000076298602
7214,7214,train:d922_u0,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7214:train:d922_u0,6c1c2d2cc37873949ded49b2ca3fed92,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.010800000382005237
7215,7215,train:d922_u1,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7215:train:d922_u1,3529b2668221faf79bfea45b21f12bc8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031000017770566046,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.0106999996205559
7216,7216,train:d922_u2,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7216:train:d922_u2,999197b56f6bd7dc71173f1119f88084,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d922_u2"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.008299999535665847,0.00270000055024866,0.01630000042496249
7217,7217,train:d922_u3,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7217:train:d922_u3,34aeff1fc0ecc167297f456b0b43e709,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d922_u3"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.007800001185387373,0.002800001311697997,0.01630000042496249
7218,7218,train:d922_u4,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7218:train:d922_u4,314f7f3feb1e18c301ef068697c91dac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.000100000761449337,0.0029000002541579306,0.002599999788799323,0.011199999789823778
7219,7219,train:d922_u6,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7219:train:d922_u6,2caf7123f81ef10054d9a69b3008416f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d922_u6"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.01590000101714395
7220,7220,train:d922_u7,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7220:train:d922_u7,f99f0737ea14444249413033d298fe47,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d922_u7"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.0166000008903211
7221,7221,train:d922_u8,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7221:train:d922_u8,ee8b22c4a2e8c31ee43a773e433e87e9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d922_u8"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,9.999894245993346e-05,0.00819999877421651,0.0029000002541579306,0.01720000000204891
7222,7222,train:d923_u0,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7222:train:d923_u0,5b9cb8a5617e11555784b1aa97522142,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d923_u0"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000200001522898674,0.008099999831756577,0.002599999788799323,0.016599999071331695
7223,7223,train:d923_u1,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7223:train:d923_u1,285b030a5c7ce4dedacab0ebeaec1ad0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d923_u1"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,9.999894245993346e-05,0.008099999831756577,0.00270000055024866,0.0166000008903211
7224,7224,train:d923_u3,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7224:train:d923_u3,7eb3263d10a3586aedc1a44f771bcf90,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d923_u3"", ""safety"": ""ok""}",0,0,0.0,0.0035999983083456755,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.016400001186411828
7225,7225,train:d923_u4,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7225:train:d923_u4,9c52a63bd7b26d2a4c5e633a44728a8f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d923_u4"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.000200001522898674,0.007799999366397969,0.0027999994927085936,0.016199999663513154
7226,7226,train:d923_u7,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7226:train:d923_u7,8bbe3f0340adfb2f3c73e8f50b66b0ac,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d923_u7"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.007799999366397969,0.00270000055024866,0.01630000042496249
7227,7227,train:d923_u8,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7227:train:d923_u8,9722c7d96e76c899a7665422b5db088f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d923_u8"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.01630000042496249
7228,7228,train:d923_u9,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7228:train:d923_u9,344ab8183bc48565f906f73990c1dfc9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d923_u9"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,9.999894245993346e-05,0.007900000127847306,0.002599999788799323,0.01630000042496249
7229,7229,train:d923_u10,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7229:train:d923_u10,a7fba09e85931cb21a5ae95d3de6684b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.011500000255182385
7230,7230,train:d923_u11,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7230:train:d923_u11,0762b0cf3e72733971b71b6959283941,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.010800000382005237
7231,7231,train:d923_u12,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7231:train:d923_u12,75dbc28662fb05e1941f0a0e12494c1c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,9.999894245993346e-05,0.002899998435168527,0.0025000008463393897,0.0106999996205559
7232,7232,train:d923_u13,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7232:train:d923_u13,28dcb1855346cfee9c186383b2e6ddb0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.0106999996205559
7233,7233,train:d924_u0,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7233:train:d924_u0,ffbefebd4a2f5f1abbad1db2bc875720,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.010600000678095967
7234,7234,train:d924_u1,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7234:train:d924_u1,a6bdc6522c0994d6e44fd94699174216,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.010300000212737359
7235,7235,train:d924_u2,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7235:train:d924_u2,372baec94c1d66800e80b988e570d202,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d924_u2"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.008299999535665847,0.0026000016077887267,0.016099998902063817
7236,7236,train:d924_u3,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7236:train:d924_u3,4c120bfdb0cd50d4af3662e598982c16,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.011000000085914508
7237,7237,train:d924_u4,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7237:train:d924_u4,da0512464c0f09f8933d6b038098cadb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d924_u4"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000200001522898674,0.008200000593205914,0.002599999788799323,0.015999999959603883
7238,7238,train:d924_u5,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7238:train:d924_u5,67c079c94d8011e53fd85de4e23d0563,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011200001608813182
7239,7239,train:d924_u6,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7239:train:d924_u6,e5fa6841c531ad9bcfce5fa8dd48b49f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d924_u6"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000200001522898674,0.008000000889296643,0.002599999788799323,0.015800000255694613
7240,7240,train:d925_u0,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7240:train:d925_u0,bfbf3ad90cc07f86a9b6045a5ea81428,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.000100000761449337,0.002899998435168527,0.0024000000848900527,0.01089999932446517
7241,7241,train:d925_u1,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7241:train:d925_u1,0076a309745abaea66848319590dc80e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.01049999991664663
7242,7242,train:d925_u2,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7242:train:d925_u2,da10b56277aa9695ba83c011b2ba5508,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.01089999932446517
7243,7243,train:d925_u3,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7243:train:d925_u3,d2a13243a31787e80d133cc638572799,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d925_u3"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.008099999831756577,0.0026000016077887267,0.015899999198154546
7244,7244,train:d925_u4,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7244:train:d925_u4,3eed767f9cf6c9c871a879d9fd0f6726,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d925_u4"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01650000012887176
7245,7245,train:d925_u5,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7245:train:d925_u5,7f32e6297443cbda422407766895bcf2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.011000000085914508
7246,7246,train:d925_u6,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7246:train:d925_u6,6d0d992df54db9e6abba62495d05190b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d925_u6"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000200001522898674,0.008099999831756577,0.0026999987312592566,0.015999999959603883
7247,7247,train:d925_u7,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7247:train:d925_u7,c9b4e9012caa29b86e1b52dffeb40749,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.011099999028374441
7248,7248,train:d925_u8,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7248:train:d925_u8,c3d705845d12031561cec147b8679166,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d925_u8"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000200001522898674,0.007900000127847306,0.002499999027349986,0.015800000255694613
7249,7249,train:d926_u0,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7249:train:d926_u0,c192143a2845d2d0b571352aca0d31d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.011399999493733048
7250,7250,train:d926_u1,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7250:train:d926_u1,14bc23b8f04c9eefa345a76ce1eeafb4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d926_u1"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.015999999959603883
7251,7251,train:d926_u2,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7251:train:d926_u2,72f66f390d2d035fe2dc60ebe8d2a110,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d926_u2"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.01630000042496249
7252,7252,train:d926_u3,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7252:train:d926_u3,53769b6ba60792247c2fbd45e3a222d9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d926_u3"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.007900000127847306,0.0026000016077887267,0.016199999663513154
7253,7253,train:d926_u4,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7253:train:d926_u4,5184b834dc3184af96ffc13995c50d88,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d926_u4"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,9.999894245993346e-05,0.007799999366397969,0.002599999788799323,0.016099998902063817
7254,7254,train:d926_u5,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7254:train:d926_u5,167b95f66e6fe7201d99da33a64de6d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.011300000551273115
7255,7255,train:d926_u6,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7255:train:d926_u6,d63e55b2e409dc5fea805ea1b418e0b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.0106999996205559
7256,7256,train:d926_u7,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7256:train:d926_u7,963075aa5d26e2c6a9fbf0042f771a9d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.0106999996205559
7257,7257,train:d926_u8,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7257:train:d926_u8,a05120f16adc8dba1864e0481f112bc3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d926_u8"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.016099998902063817
7258,7258,train:d926_u9,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7258:train:d926_u9,fd1e2ceba31accdd36f4c69168f1d3cb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d926_u9"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008299999535665847,0.002599999788799323,0.01650000012887176
7259,7259,train:d926_u10,,,,,,random,2,0,0,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7259:train:d926_u10,f4cac283b0ca8f04ffc704558adf7eaa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011100000847363845
7260,7260,train:d926_u11,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7260:train:d926_u11,4d6cde82fdc651afe1e10f4944c705c5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d926_u11"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.00819999877421651,0.002599999788799323,0.016199999663513154
7261,7261,train:d926_u12,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7261:train:d926_u12,289c46c7ec90a2fbac7821d5e895ab77,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d926_u12"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.000100000761449337,0.00799999907030724,0.002599999788799323,0.016399999367422424
7262,7262,train:d926_u13,,,,,,random,2,1,1,0,0,0,rbpg-0c811f0e86e79626beb44d60,rbpg-0c811f0e86e79626beb44d60,rbpg-exec-c3decbe2ac554c45b6d2826c5f4316f0,7262:train:d926_u13,5a63e7eb4fdaba3e27f315b63f956dbc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d926_u13"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.000100000761449337,0.008000000889296643,0.00270000055024866,0.01650000012887176
