row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4749,4749,train:d616_u1,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4749:train:d616_u1,8328229f953fd744dd20ee44481a9201,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d616_u1"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.00019999970390927047,0.00810000165074598,0.002599999788799323,0.016199999663513154
4750,4750,train:d616_u2,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4750:train:d616_u2,de46bd4b64d953190bfe87e797f8c5d5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d616_u2"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.01650000012887176
4751,4751,train:d616_u3,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4751:train:d616_u3,303322e25724e736628f1f85f3d88b1f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.011099999028374441
4752,4752,train:d616_u4,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4752:train:d616_u4,6b1d29350f159cf38516fcb7d7eaa57b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.0106999996205559
4753,4753,train:d617_u0,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4753:train:d617_u0,ae2e37afdca1b9477cd5f0223e7f674d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.01049999991664663
4754,4754,train:d617_u1,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4754:train:d617_u1,cf30a14678e834322eedd249ca0fcc89,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.0027999994927085936,0.0025000008463393897,0.010700001439545304
4755,4755,train:d617_u2,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4755:train:d617_u2,f2fa0b16c087b3d1047f66bf0786657c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0106999996205559
4756,4756,train:d617_u4,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4756:train:d617_u4,fcf3be8d8d4996fe0aa6954c724bde18,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d617_u4"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.008300001354655251,0.002599999788799323,0.016199999663513154
4757,4757,train:d617_u5,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4757:train:d617_u5,24196b8c5d4242ce41e3f8580d37a470,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d617_u5"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.00819999877421651,0.002599999788799323,0.01650000012887176
4758,4758,train:d617_u6,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4758:train:d617_u6,380f4e8ca2f7d4b1864f6a62d51c62e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011399999493733048
4759,4759,train:d617_u7,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4759:train:d617_u7,66f906994739017731395a3dfc1d25f6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d617_u7"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007900000127847306,0.002499999027349986,0.015999999959603883
4760,4760,train:d617_u8,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4760:train:d617_u8,afd13b2deb33c1fb29b35d802589f231,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d617_u8"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000200001522898674,0.008000000889296643,0.00270000055024866,0.01650000012887176
4761,4761,train:d617_u9,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4761:train:d617_u9,1bce55b713b4864c870e7341375cb4a1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d617_u9"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000100000761449337,0.008099999831756577,0.015699999494245276,0.029599999834317714
4762,4762,train:d617_u10,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4762:train:d617_u10,5d0114a6bdfeebbb802adea55d610cd3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004900000931229442,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.01300000076298602
4763,4763,train:d618_u0,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4763:train:d618_u0,17011d414664c7d91b63cbbf2bdeec05,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d618_u0"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.000100000761449337,0.008500001058564521,0.002599999788799323,0.01650000012887176
4764,4764,train:d618_u1,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4764:train:d618_u1,6aca1de61798ef81bd232afc6a5e85d0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d618_u1"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.000100000761449337,0.007900000127847306,0.0025000008463393897,0.01650000012887176
4765,4765,train:d619_u0,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4765:train:d619_u0,e126866339b7ad2b9df26df982365ef9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d619_u0"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.0166000008903211
4766,4766,train:d619_u1,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4766:train:d619_u1,f08109380cf7fc20b5cda01ba09e2408,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d619_u1"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.008099999831756577,0.0027999994927085936,0.016899999536690302
4767,4767,train:d619_u2,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4767:train:d619_u2,9fa9c044d05dcde516ae297c1b316c92,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d619_u2"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.016499998309882358
4768,4768,train:d619_u3,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4768:train:d619_u3,c816c835c53e9be1ce7df6fc87f17ad8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d619_u3"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.016399999367422424
4769,4769,train:d619_u4,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4769:train:d619_u4,c40962fa9682e5d1d34810f34bd11741,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d619_u4"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.000200001522898674,0.007900000127847306,0.00270000055024866,0.016199999663513154
4770,4770,train:d619_u5,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4770:train:d619_u5,7193a76fe49be55a91dfd40dad0c30f3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d619_u5"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.007900000127847306,0.0026999987312592566,0.016399999367422424
4771,4771,train:d619_u6,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4771:train:d619_u6,838ed33fae5dbfffc229009aaa38c0b6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.000200001522898674,0.0029000002541579306,0.002599999788799323,0.011399999493733048
4772,4772,train:d619_u7,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4772:train:d619_u7,0dbc23ab655320b4608757529719959e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d619_u7"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000200001522898674,0.007900000127847306,0.0027999994927085936,0.01590000101714395
4773,4773,train:d620_u0,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4773:train:d620_u0,bca3cc5b7ef97f123232f9d37839548d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d620_u0"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.016199999663513154
4774,4774,train:d621_u0,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4774:train:d621_u0,50d3c669a52b0e927026d6ff6100f96a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d621_u0"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.007699998604948632,0.00270000055024866,0.016099998902063817
4775,4775,train:d621_u1,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4775:train:d621_u1,3244036436682cae11b70c2a069b66c2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.011199999789823778
4776,4776,train:d621_u2,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4776:train:d621_u2,23b6a4e2f8a2899e470e3cf4ee436207,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.010600000678095967
4777,4777,train:d621_u3,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4777:train:d621_u3,a23537b798fff05e35f3e849bb0cf9d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.010600000678095967
4778,4778,train:d621_u4,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4778:train:d621_u4,4710b2bc75e5ba147e9960c592906499,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.01049999991664663
4779,4779,train:d621_u5,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4779:train:d621_u5,7ef84e16c5e92202f35bafbb5f5c1d62,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.010400000974186696
4780,4780,train:d621_u6,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4780:train:d621_u6,e8dcb3398ee7b89cd0e88565041e5c1d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d621_u6"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.000100000761449337,0.008300001354655251,0.002599999788799323,0.01610000072105322
4781,4781,train:d622_u0,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4781:train:d622_u0,a13d6dfb52da26f2498cce117c0eb705,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d622_u0"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.000100000761449337,0.008099999831756577,0.00270000055024866,0.01650000012887176
4782,4782,train:d622_u1,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4782:train:d622_u1,2b2a222e3c8c52cabad7b7a2393c8618,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d622_u1"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.00799999907030724,0.0026999987312592566,0.0166000008903211
4783,4783,train:d622_u3,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4783:train:d622_u3,4d6b0eda2662c2ae6073469e358fc25a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d622_u3"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.007900000127847306,0.00270000055024866,0.016299998605973087
4784,4784,train:d622_u4,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4784:train:d622_u4,5d92be5003955b0cc649d9094fbbab52,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.000200001522898674,0.0027999994927085936,0.002599999788799323,0.011199999789823778
4785,4785,train:d622_u5,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4785:train:d622_u5,2ee3afdbbf87040bb028c0bfa6b664ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.010600000678095967
4786,4786,train:d622_u6,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4786:train:d622_u6,451101e57f124adde25b93fbf00e58d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.016400001186411828
4787,4787,train:d622_u7,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4787:train:d622_u7,912c9b5b8b91002508dae2e0e823b07d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.011600001016631722
4788,4788,train:d622_u8,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4788:train:d622_u8,17f68a5d3a7effe28c471b46fbd6ff1d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d622_u8"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.008499999239575118,0.002599999788799323,0.016399999367422424
4789,4789,train:d622_u9,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4789:train:d622_u9,efd91f9e94b328952ed0047148498c45,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d622_u9"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.00819999877421651,0.002599999788799323,0.016900001355679706
4790,4790,train:d622_u11,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4790:train:d622_u11,f1f2fa1b476d32249e03248e66da1d6b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d622_u11"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.016599999071331695
4791,4791,train:d622_u12,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4791:train:d622_u12,c2342f5ed991fbe3af4d66b966e34b78,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d622_u12"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.01650000012887176
4792,4792,train:d622_u13,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4792:train:d622_u13,8f832f73f1c1e579cf0b331d0557cacd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000200001522898674,0.002999999196617864,0.0026000016077887267,0.011399999493733048
4793,4793,train:d622_u14,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4793:train:d622_u14,a13114cb730be4f724b1a0daf55c75a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000200001522898674,0.0027999994927085936,0.0026000016077887267,0.010800000382005237
4794,4794,train:d623_u2,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4794:train:d623_u2,4b43ec52ee65393810aac4d15ba367bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.00270000055024866,0.002599999788799323,0.0106999996205559
4795,4795,train:d623_u3,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4795:train:d623_u3,3de374f4f12169b5585d4911caa4f9e5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d623_u3"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.015999999959603883
4796,4796,train:d623_u4,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4796:train:d623_u4,852f734bc1ebfd39793b6fdcbbc43728,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d623_u4"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000200001522898674,0.008099999831756577,0.0026999987312592566,0.0166000008903211
4797,4797,train:d623_u5,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4797:train:d623_u5,9a28faf9161c57873bdca62407e38c46,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d623_u5"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01650000012887176
4798,4798,train:d623_u6,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4798:train:d623_u6,793961a4d48bf4514445c263a334d197,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.000200001522898674,0.0029000002541579306,0.02829999903042335,77.81419999992067
4799,4799,train:d623_u7,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4799:train:d623_u7,29c9ca932c5c359b440c5c1c0b70052a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.013099999705445953,0.00019999970390927047,0.006399999620043673,0.005599998985417187,0.0304000004689442
4800,4800,train:d623_u8,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4800:train:d623_u8,f1148f8edab188041f2158c982b6cec9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004899999112240039,0.00030000046535860747,0.00399999953515362,0.0036999990697950125,0.015699999494245276
4801,4801,train:d623_u9,,,,,,random,1,0,0,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4801:train:d623_u9,af09f8bfbf4e910fb90f249d56baaa44,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.0032999996619764715,0.002999999196617864,0.012900000001536682
4802,4802,train:d623_u10,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4802:train:d623_u10,9af18f02eada84ccfa189a8facbe6d9b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d623_u10"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.01579999843670521,0.0032999996619764715,0.025100000129896216
4803,4803,train:d623_u12,,,,,,random,1,1,1,0,0,0,rbpg-5167242536bb4f0ed3c876c5,rbpg-5167242536bb4f0ed3c876c5,rbpg-exec-c0ce6a4790b048f09a15022e50a07bc8,4803:train:d623_u12,14954fe6d31bcc5faf8704fa9de50864,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d623_u12"", ""safety"": ""ok""}",0,0,0.0,0.004499999704421498,0.00019999970390927047,0.011099999028374441,0.0032999996619764715,0.021300000298651867
