row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3734,3734,train:d492_u0,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3734:train:d492_u0,c21189ae9cf504650f14b09b1669d943,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d492_u0"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00019999970390927047,0.008200000593205914,0.0027999994927085936,0.01779999911377672
3735,3735,train:d492_u1,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3735:train:d492_u1,1dd6859c3efa68dc8602c2c7bbc12320,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.011600001016631722
3736,3736,train:d492_u2,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3736:train:d492_u2,6ca03882489dc561033c47c379e190e7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d492_u2"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.015999999959603883
3737,3737,train:d492_u3,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3737:train:d492_u3,edb41b55264d8ca08fdef1560f9dd148,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d492_u3"", ""safety"": ""ok""}",0,0,0.0,0.023599999622092582,0.000100000761449337,0.039799999285605736,0.003200000719516538,0.06899999971210491
3738,3738,train:d493_u0,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3738:train:d493_u0,49d9990cacfa8d75c870d5217a54d906,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004399998942972161,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.013500000932253897
3739,3739,train:d493_u2,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3739:train:d493_u2,fd436fb42c982600823f9f0eb03f1f21,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.003200000719516538,0.0029000002541579306,0.012200000128359534
3740,3740,train:d493_u3,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3740:train:d493_u3,ba956f47a996c02aa7086a2d3cc44e0b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.003099999958067201,0.0029000002541579306,0.012099999366910197
3741,3741,train:d493_u4,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3741:train:d493_u4,e296a6afa3afeea9650098c8437e9837,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.003200000719516538,0.002899998435168527,0.0121000011858996
3742,3742,train:d493_u5,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3742:train:d493_u5,0c619c087026469b09df8ae1e8c3211f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.003099999958067201,0.002899998435168527,0.011800000720540993
3743,3743,train:d493_u6,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3743:train:d493_u6,df44bec7f118ef930fcea749d1adf304,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00030000046535860747,0.003099999958067201,0.0029000002541579306,0.012000000424450263
3744,3744,train:d493_u7,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3744:train:d493_u7,41fadb08740cc88f8df841ec1d4a87d3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d493_u7"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000200001522898674,0.024399998437729664,0.02409999979136046,0.05980000059935264
3745,3745,train:d493_u8,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3745:train:d493_u8,71ae1164f51df849ce8eef74ab05801a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d493_u8"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00019999970390927047,0.00920000093174167,0.003200000719516538,0.019299999621580355
3746,3746,train:d493_u9,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3746:train:d493_u9,942e359a558d5a2a1fbbe356491793af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003300001480965875,0.0029000002541579306,0.012700000297627412
3747,3747,train:d493_u10,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3747:train:d493_u10,0802950195b1044b629784fcf54fcd3b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d493_u10"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.023399999918183312,0.002800001311697997,0.046499999371008016
3748,3748,train:d493_u11,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3748:train:d493_u11,1f703f2d0cb9f9bedd78349fefeba13a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.002800001311697997,0.002599999788799323,0.011300000551273115
3749,3749,train:d493_u12,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3749:train:d493_u12,d142cde684637461ba630d21f8624667,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d493_u12"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.00799999907030724,0.0026999987312592566,0.015899999198154546
3750,3750,train:d494_u0,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3750:train:d494_u0,2371b9c37ca9db4a3aeb37a6c7aee2d4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d494_u0"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000100000761449337,0.008099999831756577,0.0027999994927085936,0.01650000012887176
3751,3751,train:d495_u0,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3751:train:d495_u0,f35090d99d8781cc62ff105107ac7559,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d495_u0"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.007899998308857903,0.00270000055024866,0.016299998605973087
3752,3752,train:d495_u1,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3752:train:d495_u1,4edca75d55d9ffe60bde3e7bb092aecc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d495_u1"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000200001522898674,0.008000000889296643,0.017600001228856854,0.03119999928458128
3753,3753,train:d495_u2,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3753:train:d495_u2,617bc3b7a5bca0aa7b04571d4facb6b9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d495_u2"", ""safety"": ""ok""}",0,0,0.0,0.004800000169780105,0.00019999970390927047,0.008799999704933725,0.0027999994927085936,0.018799999452312477
3754,3754,train:d496_u0,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3754:train:d496_u0,852018380caa44efce60e298dc1a59e4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d496_u0"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007800001185387373,0.0026999987312592566,0.01630000042496249
3755,3755,train:d496_u1,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3755:train:d496_u1,d601fb7742a432962541c2de58e996bd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d496_u1"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.016399999367422424
3756,3756,train:d496_u2,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3756:train:d496_u2,007c9c0a89fd85f99e3082a1cb500cac,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d496_u2"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.01630000042496249
3757,3757,train:d496_u3,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3757:train:d496_u3,35110015f4d1ce4ebbc73c734fa57575,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d496_u3"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000100000761449337,0.007900000127847306,0.00270000055024866,0.01630000042496249
3758,3758,train:d496_u4,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3758:train:d496_u4,5ca9990f1f5f5b600789eb217022d459,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.011400001312722452
3759,3759,train:d496_u5,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3759:train:d496_u5,042a8e4ab1a9d0af07e3065a2b47a9c5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.025999999706982635,0.0029000002541579306,0.034199998481199145
3760,3760,train:d496_u6,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3760:train:d496_u6,69822007f0146c014f400eccf3600f2b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0031999989005271345,0.0029000002541579306,0.012299999070819467
3761,3761,train:d496_u7,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3761:train:d496_u7,db7e1468c75c5fff99e8f60b7660ebd7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d496_u7"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00030000046535860747,0.00920000093174167,0.0031000017770566046,0.018300001102034003
3762,3762,train:d496_u9,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3762:train:d496_u9,7211b7c3f10fa226fc1f75de9d15fa4f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.0032999996619764715,0.0029000002541579306,0.012599999536178075
3763,3763,train:d496_u10,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3763:train:d496_u10,abafc311e87d97250062d596edd25b55,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.003200000719516538,0.0030000010156072676,0.012000000424450263
3764,3764,train:d496_u12,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3764:train:d496_u12,8fa69d576e763fabaee582f1916483d6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d496_u12"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.009100000170292333,0.003099999958067201,0.018199998521595262
3765,3765,train:d496_u13,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3765:train:d496_u13,701102db4b5a15164e6ecee953e3db46,0,0,0,clean,0,not_invoked,,0,0,0.0,0.10850000035134144,0.00019999970390927047,0.03159999869239982,0.003099999958067201,0.1458000006095972
3766,3766,train:d496_u14,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3766:train:d496_u14,6c3af3e057a867d0ba91b3c87ff29033,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d496_u14"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.009500001397100277,0.0029000002541579306,0.018500000805943273
3767,3767,train:d497_u0,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3767:train:d497_u0,db350b85c5619745983743cae4f6afaf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.02330000097572338,0.003099999958067201,0.032500000088475645
3768,3768,train:d497_u1,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3768:train:d497_u1,4d2fa5f6dc9e62186a0c2711d02be032,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d497_u1"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.00920000093174167,0.0032999996619764715,0.018599999748403206
3769,3769,train:d497_u2,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3769:train:d497_u2,c6908da00195504e49168da24fbbea38,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003200000719516538,0.0027999994927085936,0.012599999536178075
3770,3770,train:d498_u0,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3770:train:d498_u0,bb3aea27553d6a028c8f1b6429040e69,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d498_u0"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008900000466383062,0.003099999958067201,0.018000000636675395
3771,3771,train:d498_u1,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3771:train:d498_u1,02777deb80eaa351ed1cd99e858ce860,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d498_u1"", ""safety"": ""ok""}",0,0,0.0,0.0040000013541430235,0.00019999970390927047,0.008900000466383062,0.02010000025620684,0.035600000046542846
3772,3772,train:d498_u2,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3772:train:d498_u2,2713ffb7f5169cd719dfe7cad288f8da,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d498_u2"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.022799998987466097,0.0027999994927085936,0.031800000215298496
3773,3773,train:d498_u5,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3773:train:d498_u5,1d7e1c6aa033bc0f391681c242b98173,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011199999789823778
3774,3774,train:d498_u6,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3774:train:d498_u6,00f6da2a34103ae0b1188730e079892a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.002800001311697997,0.002599999788799323,0.0106999996205559
3775,3775,train:d498_u7,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3775:train:d498_u7,b82cae553f0fc77f9b445651c07481ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,9.999894245993346e-05,0.002800001311697997,0.002599999788799323,0.011099999028374441
3776,3776,train:d498_u8,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3776:train:d498_u8,6a9f22e653c5876a43f8f9c4315b36cb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d498_u8"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.028399999791872688,0.0029000002541579306,0.03690000085043721
3777,3777,train:d499_u0,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3777:train:d499_u0,cf8bccc2be477c26c698a8a8fb954cf1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.012200000128359534
3778,3778,train:d499_u1,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3778:train:d499_u1,6df656877d56040083a7d0528be37317,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d499_u1"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.000200001522898674,0.03020000076503493,0.0032999996619764715,0.03889999970851932
3779,3779,train:d499_u2,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3779:train:d499_u2,9767d6caeeafbf4a418d316e597fa8c8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d499_u2"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.008900000466383062,0.002999999196617864,0.01860000156739261
3780,3780,train:d499_u3,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3780:train:d499_u3,600920d89f6a4e4671636c72ff89d612,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d499_u3"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00019999970390927047,0.009100000170292333,0.0031999989005271345,0.018900000213761814
3781,3781,train:d499_u4,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3781:train:d499_u4,ce582f429bf12e8717903693ccb98cea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.01300000076298602
3782,3782,train:d499_u5,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3782:train:d499_u5,53b93186b6b49ad298b124c58f7b23f6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d499_u5"", ""safety"": ""ok""}",0,0,0.0,0.01900000097521115,0.00019999970390927047,0.03780000042752363,0.0034000004234258085,0.06260000009206124
3783,3783,train:d499_u6,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3783:train:d499_u6,904a77f9d349572e271c62094039f62c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d499_u6"", ""safety"": ""ok""}",0,0,0.0,0.005300000339047983,0.00019999970390927047,0.010299998393747956,0.0034000004234258085,0.021699999706470408
3784,3784,train:d499_u7,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3784:train:d499_u7,3eec0eb9b43a5b8f94568dce4f7d912f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004099998477613553,0.00019999970390927047,0.0032999996619764715,0.002999999196617864,0.013299999409355223
3785,3785,train:d499_u8,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3785:train:d499_u8,2dc45bdb20d9bb226a0be5609737021f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d499_u8"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.008900000466383062,0.003099999958067201,0.018200000340584666
3786,3786,train:d499_u9,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3786:train:d499_u9,29e1bd63367a3fa7f65439624a2017d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.0034000004234258085,0.019400000383029692,0.029299999368959107
3787,3787,train:d499_u10,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,3787:train:d499_u10,3f127aa92a33dd7eb90d13d480b909cc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d499_u10"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.023100001271814108,0.0029000002541579306,0.031600000511389226
