row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4138,4138,train:d537_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4138:train:d537_u0,cb62bb09e0ee93ff9382c5a16a3b4fb5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008300001354655251
4139,4139,train:d537_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4139:train:d537_u1,d915e055413e57707abbacedfa3123f8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002800001311697997,0.0024000000848900527,0.008200000593205914
4140,4140,train:d537_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4140:train:d537_u2,d4af19a6d297823b7fc0cf34023e4557,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
4141,4141,train:d537_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4141:train:d537_u3,cf906344e1fab4d0950b2c6e1f1c6a6a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d537_u3"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.00819999877421651,0.002599999788799323,0.013800001397612505
4142,4142,train:d537_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4142:train:d537_u4,685dcbfdff7e054e535847c7e7925d3b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.008799999704933725
4143,4143,train:d538_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4143:train:d538_u0,50c83ef9e82346e830cc4531ffa0fcec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d538_u0"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000100000761449337,0.008099999831756577,0.00270000055024866,0.013799999578623101
4144,4144,train:d538_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4144:train:d538_u1,dc54d213d5a67a516594f3d1bc70b704,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d538_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.014000001101521775
4145,4145,train:d538_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4145:train:d538_u2,34830beb9502aa6ff6d44f456503fbbf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.0032999996619764715,0.0025000008463393897,0.009100000170292333
4146,4146,train:d538_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4146:train:d538_u3,88904309e0cc88e57abddfe796e42173,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d538_u3"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.01359999987471383
4147,4147,train:d538_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4147:train:d538_u4,f19fa65485fb69a2142d596fde3a6a7d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0031999989005271345,0.002499999027349986,0.008900000466383062
4148,4148,train:d538_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4148:train:d538_u5,c78777db3c56f6ac4f54312ffd0db138,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0030000010156072676,0.0025000008463393897,0.008799999704933725
4149,4149,train:d538_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4149:train:d538_u6,8eaf5c4add32df495e0e9c62698b3931,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
4150,4150,train:d538_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4150:train:d538_u7,66e25f0b3f96cb66d0e810c2f27c825d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.008299999535665847
4151,4151,train:d538_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4151:train:d538_u8,1a81d0191a5b058b546f84b3fd0dd8ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.0025000008463393897,0.008299999535665847
4152,4152,train:d539_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4152:train:d539_u0,a18ff76631686bd8ad38cea1b4e91345,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0029000002541579306,0.007900000127847306,0.013899998521083035
4153,4153,train:d539_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4153:train:d539_u1,16222fe4105bb5e5dcfa69c302b9cbbe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.0025000008463393897,0.009199999112752266
4154,4154,train:d539_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4154:train:d539_u4,9fc3bc2ea5a0b77022fee5893ebb1697,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.00650000038149301,0.012399999832268804
4155,4155,train:d539_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4155:train:d539_u5,c3a61de09d7010108865932b75a356e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008600000001024455
4156,4156,train:d539_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4156:train:d539_u6,d6f637a3f48910769681f84649c92059,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d539_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008699998943484388,0.002599999788799323,0.014299999747890979
4157,4157,train:d540_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4157:train:d540_u0,3d9a960f2356cd45516bf2192caded65,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d540_u0"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008400000297115184,0.002599999788799323,0.014299999747890979
4158,4158,train:d540_u5,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4158:train:d540_u5,6cf934df02f19204d4c4685e703564b5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d540_u5"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.00799999907030724,0.0026999987312592566,0.014099998224992305
4159,4159,train:d541_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4159:train:d541_u0,0c0520e3fa3df1c968c3009cbdab370d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003300001480965875,0.0024000000848900527,0.009100000170292333
4160,4160,train:d541_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4160:train:d541_u1,805b39362783ac7b82d98a9071bd233f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008600000001024455
4161,4161,train:d541_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4161:train:d541_u2,421b9a31e02b8784d125f75e02a14b0f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002300001142430119,0.008299999535665847
4162,4162,train:d541_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4162:train:d541_u4,d304d1012ca3a45cdb302612b1a9f22d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d541_u4"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.013900000340072438
4163,4163,train:d541_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4163:train:d541_u5,66d018b21627dd262d8ce120d911513e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008600000001024455
4164,4164,train:d541_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4164:train:d541_u6,24e95d3bf5ed026ebd69ebe4af3996a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
4165,4165,train:d541_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4165:train:d541_u7,0d2c3ba3438b586c73b3b007ce7d265c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008500001058564521
4166,4166,train:d541_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4166:train:d541_u8,24e2f0f33410acfd792ffe9d25d9140e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00030000046535860747,0.005300000339047983,0.004399998942972161,0.014399998690350913
4167,4167,train:d541_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4167:train:d541_u9,3c6d6cacb9c4e9c2f5847a50e37a881b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017999991541728377,0.00019999970390927047,0.004300000000512227,0.002599999788799323,0.011800000720540993
4168,4168,train:d541_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4168:train:d541_u10,00064cf773e5ad6fc0c0791107077fea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002999999196617864,0.0024000000848900527,0.008500001058564521
4169,4169,train:d541_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4169:train:d541_u11,b10361b69bd7bb1f78243eda4989ea22,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
4170,4170,train:d541_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4170:train:d541_u12,e7f6707708d6c7deceb8de0b6b5db1fc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.008499999239575118
4171,4171,train:d541_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4171:train:d541_u14,2ef71ea8764f9e7346bb6eb1daf46b0c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.008400000297115184
4172,4172,train:d541_u15,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4172:train:d541_u15,5518bd72db789116fdefa799ebbdac95,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002899998435168527,0.0024000000848900527,0.008400000297115184
4173,4173,train:d541_u17,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4173:train:d541_u17,5da9f33b321c7a420813d28ed7352720,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
4174,4174,train:d541_u18,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4174:train:d541_u18,2941b2ce5fbd872e9e0bd93e26503a36,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008500001058564521
4175,4175,train:d541_u19,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4175:train:d541_u19,67c3f0b8a7f317cfec0c085e7a40672b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
4176,4176,train:d542_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4176:train:d542_u0,89e145b0c40b42a8f8169c186e015d48,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
4177,4177,train:d542_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4177:train:d542_u1,0d8f5729cb24df47ed464d39e6b4874e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d542_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.009100000170292333,0.0025000008463393897,0.01469999915570952
4178,4178,train:d542_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4178:train:d542_u4,9d5165c9431649c14bc04ac1e67c3690,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008800001523923129
4179,4179,train:d542_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4179:train:d542_u5,209909a83855477feb20e46877781f22,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0029000002541579306,0.0022999993234407157,0.008099999831756577
4180,4180,train:d543_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4180:train:d543_u0,004e43752353b696727f99bf756d859f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d543_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000200001522898674,0.008200000593205914,0.0025000008463393897,0.013699998817173764
4181,4181,train:d543_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4181:train:d543_u1,abd15f1ee757721be4f0e51a7b30c853,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0031999989005271345,0.0024000000848900527,0.008900000466383062
4182,4182,train:d544_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4182:train:d544_u0,fb703dabb94d1a9d697b5f151b3bec9f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002899998435168527,0.0024000000848900527,0.008300001354655251
4183,4183,train:d544_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4183:train:d544_u2,680fcba2dc333a9fee863ffd96e7d8ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.002399998265900649,0.008099999831756577
4184,4184,train:d544_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4184:train:d544_u3,dfb51abf123379486c81c07e82399977,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.00819999877421651
4185,4185,train:d544_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4185:train:d544_u4,87034f7f114a99f9d24b290106a3b20a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.008099999831756577
4186,4186,train:d544_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4186:train:d544_u6,3ba45c30d534e277f0158c922d6a5a29,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.008099999831756577
4187,4187,train:d544_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4187:train:d544_u7,e0569a44ba2f7360ad9e2122a2192bb5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
4188,4188,train:d544_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4188:train:d544_u8,d85532c5dd2a1a6c440d591b01c1aa5b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008000000889296643
4189,4189,train:d545_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4189:train:d545_u0,9bff6bfabc6e42372a93aa5e0058672f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d545_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008300001354655251,0.0025000008463393897,0.013699998817173764
4190,4190,train:d545_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4190:train:d545_u1,f3ab17ca593d37970d05ed00a1156d50,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d545_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.014000001101521775
4191,4191,train:d545_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4191:train:d545_u3,34fa50bff1d3a5d3eeb9aa716b8512a1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d545_u3"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.00810000165074598,0.002599999788799323,0.013900000340072438
4192,4192,train:d545_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4192:train:d545_u4,479246bd3668a16cf638d7c7fbdd007f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.0032999996619764715,0.0025000008463393897,0.008999999408842996
4193,4193,train:d545_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4193:train:d545_u5,83e2a58bc915e7e18ce531688013b4ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.00819999877421651
4194,4194,train:d545_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4194:train:d545_u7,f933b92f14f15783dacb65a9ea3a7615,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
4195,4195,train:d545_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-1e0ee9ed077bbd98a97e295e,rbpg-exec-18b675e4022747d3a26d50aa838c085b,4195:train:d545_u8,8fbd31cec700226f187dca1bb461f56a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.00270000055024866,0.015800000255694613,0.021500000002561137
