row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
555,555,train:d66_u4,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,555:train:d66_u4,edccce5aec9c12c79e231f58c4d98ff2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u4"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00019999970390927047,0.009700001101009548,0.003200000719516538,0.01990000055229757
556,556,train:d66_u6,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,556:train:d66_u6,8b86576e2c5ddd18414f522206018fe5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u6"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.000200001522898674,0.009700001101009548,0.0032999996619764715,0.020200001017656177
557,557,train:d66_u7,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,557:train:d66_u7,bcc8828f7218f3bf62a1e1030257893c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004200001058052294,0.00030000046535860747,0.003600000127335079,0.0031999989005271345,0.013999999282532372
558,558,train:d66_u8,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,558:train:d66_u8,48d9baa79da2b5bdd393eceb29d10763,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00030000046535860747,0.003499999365885742,0.0031999989005271345,0.01300000076298602
559,559,train:d66_u9,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,559:train:d66_u9,3b265a604f3db45681393d8d6c3735bd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u9"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.009900000804918818,0.003200000719516538,0.019600000086938962
560,560,train:d66_u10,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,560:train:d66_u10,d0436ccc1816d9955eb4aaa66b5bb528,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u10"", ""safety"": ""ok""}",0,0,0.0,0.00419999923906289,0.00019999970390927047,0.009699999282020144,0.0031999989005271345,0.019799999790848233
561,561,train:d66_u11,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,561:train:d66_u11,07a2b6632f4c3723d1bb3ed779d4c9cc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u11"", ""safety"": ""ok""}",0,0,0.0,0.004200001058052294,0.00019999970390927047,0.009800000043469481,0.003200000719516538,0.02010000025620684
562,562,train:d66_u12,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,562:train:d66_u12,c7352d800cdad1b44514170365975ef9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u12"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00019999970390927047,0.009700001101009548,0.0034000004234258085,0.020200001017656177
563,563,train:d67_u1,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,563:train:d67_u1,48559f3d7bb4af46322c0560269c8012,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u1"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00019999970390927047,0.023499998860643245,0.0032999996619764715,0.03389999983482994
564,564,train:d67_u2,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,564:train:d67_u2,ab54f0bfa3b3674157a60a74fe0da1b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.003700000888784416,0.003099999958067201,0.013699998817173764
565,565,train:d67_u3,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,565:train:d67_u3,1ed125ef5c542247aa68c58743b4577f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.000200001522898674,0.003600000127335079,0.003200000719516538,0.012999998943996616
566,566,train:d67_u5,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,566:train:d67_u5,3baca8f3ce4c0a0f3f6087a8f92b5daa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u5"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.00940000063565094,0.0031999989005271345,0.018799999452312477
567,567,train:d67_u6,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,567:train:d67_u6,a6a56051cbe02810c3ef6e148d3650e3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u6"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00030000046535860747,0.00940000063565094,0.0032999996619764715,0.019600000086938962
568,568,train:d67_u7,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,568:train:d67_u7,eedcb2c0eb318225e3919259a59d1f7d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u7"", ""safety"": ""ok""}",0,0,0.0,0.004099998477613553,0.00019999970390927047,0.00940000063565094,0.003200000719516538,0.019600000086938962
569,569,train:d67_u8,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,569:train:d67_u8,a5d9f85fa2f396529c89855504ca4f21,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u8"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.000200001522898674,0.009699999282020144,0.003099999958067201,0.019499999325489625
570,570,train:d67_u9,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,570:train:d67_u9,9615b12ada41884a44393aef1fc13806,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u9"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.009499999578110874,0.003300001480965875,0.019600000086938962
571,571,train:d67_u10,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,571:train:d67_u10,8d41d3941773d411fb300cac653f449c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u10"", ""safety"": ""ok""}",0,0,0.0,0.004200001058052294,0.00019999970390927047,0.009499999578110874,0.0034000004234258085,0.019799999790848233
572,572,train:d67_u11,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,572:train:d67_u11,69b78130717de4f235cfcf745c8b0fa0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00419999923906289,0.00030000046535860747,0.003600000127335079,0.003099999958067201,0.013699998817173764
573,573,train:d67_u12,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,573:train:d67_u12,a2a88ff782850b066a54bc15c345aa10,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u12"", ""safety"": ""ok""}",0,0,0.0,0.01089999932446517,0.00019999970390927047,0.010300000212737359,0.0032999996619764715,0.027200001568417065
574,574,train:d67_u13,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,574:train:d67_u13,c9cd51fee19f3326f5d4707a4d35d8c7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u13"", ""safety"": ""ok""}",0,0,0.0,0.00419999923906289,0.00019999970390927047,0.009500001397100277,0.0032999996619764715,0.019799999790848233
575,575,train:d67_u14,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,575:train:d67_u14,cac17b05bd13d345134932041e68f5d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00030000046535860747,0.003499999365885742,0.003099999958067201,0.01359999987471383
576,576,train:d67_u15,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,576:train:d67_u15,70579c969949474381554029600a10eb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u15"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.00960000033956021,0.003200000719516538,0.019099999917671084
577,577,train:d68_u0,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,577:train:d68_u0,9c560d62e2012bca808e3a748e447bff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.01359999987471383
578,578,train:d68_u1,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,578:train:d68_u1,41eecdeef572303b547f4b2759b6bd80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.0034000004234258085,0.003099999958067201,0.012799999240087345
579,579,train:d68_u2,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,579:train:d68_u2,a2b64f06829d3b31dc6d71fa95eba1ba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d68_u2"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.009399998816661537,0.0031999989005271345,0.01880000127130188
580,580,train:d69_u0,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,580:train:d69_u0,d4997100b09dbd727bf0dfb69a2c25e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d69_u0"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00030000046535860747,0.009499999578110874,0.0032999996619764715,0.019499999325489625
581,581,train:d69_u1,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,581:train:d69_u1,5e7cede483797f92c28836d8c3890933,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d69_u1"", ""safety"": ""ok""}",0,0,0.0,0.00419999923906289,0.00019999970390927047,0.00960000033956021,0.003099999958067201,0.0197000008483883
582,582,train:d69_u2,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,582:train:d69_u2,c1b9d70c3c29bba87646bd668ef898e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00030000046535860747,0.003600000127335079,0.003200000719516538,0.013499999113264494
583,583,train:d69_u4,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,583:train:d69_u4,16731b9b4ec0857561813bd799b59993,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d69_u4"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000200001522898674,0.009700001101009548,0.003099999958067201,0.019099999917671084
584,584,train:d69_u5,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,584:train:d69_u5,da024fd20adc3270f50f747b9be9f32a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d69_u5"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.009299999874201603,0.003099999958067201,0.019299999621580355
585,585,train:d69_u6,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,585:train:d69_u6,7a0845bd3631cb7e257b686f3235dbc3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d69_u6"", ""safety"": ""ok""}",0,0,0.0,0.004200001058052294,0.00019999970390927047,0.023399999918183312,0.003600000127335079,0.03380000089237001
586,586,train:d70_u0,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,586:train:d70_u0,e624cd58e3cd44d4134d1efe8ccf5577,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005100000635138713,0.00019999970390927047,0.0037999998312443495,0.003099999958067201,0.01489999885961879
587,587,train:d70_u1,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,587:train:d70_u1,eaa0168274e82766c3707a36f4308d41,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u1"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.009699999282020144,0.003099999958067201,0.018999999156221747
588,588,train:d70_u2,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,588:train:d70_u2,6f0ba5ce0c0d497f8c24dea8fb4666e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00030000046535860747,0.003499999365885742,0.0030000010156072676,0.01340000017080456
589,589,train:d70_u3,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,589:train:d70_u3,e84dd09a5760171ea116cbb4f71134ae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u3"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.00940000063565094,0.0031999989005271345,0.018900000213761814
590,590,train:d70_u4,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,590:train:d70_u4,5c3464d571664be78e98e438a32f80d5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u4"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00019999970390927047,0.009299999874201603,0.003099999958067201,0.019299999621580355
591,591,train:d70_u5,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,591:train:d70_u5,55ecffdffc95b0c2dbf68daa59419d50,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00419999923906289,0.00030000046535860747,0.003600000127335079,0.0031999989005271345,0.013700000636163168
592,592,train:d70_u6,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,592:train:d70_u6,bd95f5ecb2aa212a3c1b3d305633b9f6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u6"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.009499999578110874,0.003099999958067201,0.018900000213761814
593,593,train:d70_u7,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,593:train:d70_u7,32b5a7bdff5951627a771e3347c6d5a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.003700000888784416,0.003200000719516538,0.013699998817173764
594,594,train:d70_u8,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,594:train:d70_u8,da759b2fff339773000c9bfd99aa2a82,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u8"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.009499999578110874,0.003099999958067201,0.01880000127130188
595,595,train:d71_u0,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,595:train:d71_u0,f441bfbc76347764bc51e351e8e5c1fc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0040000013541430235,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.013399998351815157
596,596,train:d71_u1,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,596:train:d71_u1,6784da2c5563229a25720cf6c3bf2e13,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0032999996619764715,0.003200000719516538,0.012500000593718141
597,597,train:d72_u0,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,597:train:d72_u0,bb6f85cb43be6571700ddbfaef9f596a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d72_u0"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.009999999747378752,0.003099999958067201,0.01930000144056976
598,598,train:d72_u2,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,598:train:d72_u2,e013136f4a1b1c96b5acd47d040cf9ac,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d72_u2"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.00940000063565094,0.0032999996619764715,0.019299999621580355
599,599,train:d72_u4,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,599:train:d72_u4,a6699e5afdfd7c4e3dd700e159aada80,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d72_u4"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00019999970390927047,0.009399998816661537,0.0031999989005271345,0.019499999325489625
600,600,train:d72_u5,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,600:train:d72_u5,b6744fe9cf73df43ce486e9b889c6ff2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d72_u5"", ""safety"": ""ok""}",0,0,0.0,0.004200001058052294,0.00019999970390927047,0.009499999578110874,0.0032999996619764715,0.019699999029398896
601,601,train:d72_u6,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,601:train:d72_u6,6ff951c0683dcbd5385947cafaec73ca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.00030000046535860747,0.003600000127335079,0.003099999958067201,0.013900000340072438
602,602,train:d72_u7,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,602:train:d72_u7,25ec0941a6986250015a155f908950d8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d72_u7"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.009500001397100277,0.003200000719516538,0.01889999839477241
603,603,train:d73_u0,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,603:train:d73_u0,ee0d9b23cb0aa0656db63ec313b3e7cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004200001058052294,0.00019999970390927047,0.0035000011848751456,0.003200000719516538,0.013499999113264494
604,604,train:d73_u1,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,604:train:d73_u1,f0a64183f4da5da818bf883d1cbeaa72,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00030000046535860747,0.0034000004234258085,0.0030000010156072676,0.012500000593718141
605,605,train:d73_u2,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,605:train:d73_u2,94d088b7d36b55efe89035695d70fed2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00030000046535860747,0.0034000004234258085,0.003099999958067201,0.012700000297627412
606,606,train:d73_u3,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,606:train:d73_u3,92af1559feeeee5838d7990d8df2acdd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u3"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.000200001522898674,0.009499999578110874,0.003200000719516538,0.018900000213761814
607,607,train:d73_u4,,,,,,random,1,0,0,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,607:train:d73_u4,9738b0b25e6e67c4cabbf913deab8c1b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00019999970390927047,0.003499999365885742,0.0031999989005271345,0.01340000017080456
608,608,train:d73_u5,,,,,,random,1,1,1,0,0,0,rbpg-5f102fe27b7855a7b4485bc6,rbpg-5f102fe27b7855a7b4485bc6,rbpg-exec-8a00834567cb40f0a1fab7df89c3e3b0,608:train:d73_u5,f5b8e4e136dc418348ecd7160ec1a788,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u5"", ""safety"": ""ok""}",0,0,0.0,0.003800001650233753,0.000200001522898674,0.009699999282020144,0.003099999958067201,0.019299999621580355
