row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1656,1656,train:d212_u2,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1656:train:d212_u2,dd2e90387bdbd9c6c5d908949021a2eb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d212_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.006900001608300954,0.0025000008463393897,0.01179999890155159
1657,1657,train:d212_u6,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1657:train:d212_u6,2dbb8c72d951e96746d157b687d6a90f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d212_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.0025000008463393897,0.011899999663000926
1658,1658,train:d212_u7,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1658:train:d212_u7,4c3129aae5fb15e23dc7be9d1c0e9ce6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d212_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000200001522898674,0.006999998731771484,0.0025000008463393897,0.01190000148199033
1659,1659,train:d212_u8,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1659:train:d212_u8,c0450f7494b97ad705fa0df0213d903f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d212_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.0024000000848900527,0.011899999663000926
1660,1660,train:d213_u0,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1660:train:d213_u0,4bc53073dba6f2b06e6971ece30769b0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d213_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.0025000008463393897,0.01199999860546086
1661,1661,train:d213_u1,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1661:train:d213_u1,13433d08d08b11b49b8bb068419a6dfb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d213_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0070000005507608876,0.0025000008463393897,0.011899999663000926
1662,1662,train:d213_u2,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1662:train:d213_u2,9033b4d6e72d65b04884ace15bfe7401,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d213_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007099999493220821,0.002399998265900649,0.011899999663000926
1663,1663,train:d213_u3,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1663:train:d213_u3,6a92a4a3d140e068b673c91db1f86d86,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d213_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007099999493220821,0.002499999027349986,0.012000000424450263
1664,1664,train:d213_u4,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1664:train:d213_u4,9e6f5d5e1abc0eeb29230523d3cdfb4f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d213_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0070000005507608876,0.002499999027349986,0.012000000424450263
1665,1665,train:d214_u1,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1665:train:d214_u1,a13e6700368d68bd89f1825ffcc88d5b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d214_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0070000005507608876,0.0024000000848900527,0.01179999890155159
1666,1666,train:d214_u2,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1666:train:d214_u2,8112aef2274531ea9f011ada1696d650,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d214_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0068999997893115506,0.0024000000848900527,0.011699999959091656
1667,1667,train:d214_u4,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1667:train:d214_u4,540b8b146442b9607c35b19a973e0692,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d214_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0068999997893115506,0.0024000000848900527,0.011699999959091656
1668,1668,train:d214_u7,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1668:train:d214_u7,1fe8884dc91e40d995a01e5f2cad18de,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d214_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0070000005507608876,0.002399998265900649,0.011699999959091656
1669,1669,train:d214_u8,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1669:train:d214_u8,8a48970e7f0271e631a24ee0542e2afe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d214_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.006999998731771484,0.002499999027349986,0.011800000720540993
1670,1670,train:d214_u9,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1670:train:d214_u9,07e9dd377b26ce5d5de15e265252a255,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d214_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0070000005507608876,0.0025000008463393897,0.011899999663000926
1671,1671,train:d214_u10,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1671:train:d214_u10,5c2a5cbeea4cdd79d6b2015e86c8ed23,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d214_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0072999991971300915,0.002499999027349986,0.012200000128359534
1672,1672,train:d215_u0,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1672:train:d215_u0,a9e343fd57ec15fa028e124743d4fccd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d215_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007099999493220821,0.0024000000848900527,0.012000000424450263
1673,1673,train:d216_u0,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1673:train:d216_u0,c7916e22a7c55fccff55e4b3379a24bc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d216_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.0024000000848900527,0.012200000128359534
1674,1674,train:d216_u1,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1674:train:d216_u1,81a7e7904e25dbc8d865617e3674395f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d216_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.002499999027349986,0.012200000128359534
1675,1675,train:d216_u2,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1675:train:d216_u2,1da133b76ae9c084baf700ff1b806672,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d216_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0070000005507608876,0.004800000169780105,0.014200000805431046
1676,1676,train:d217_u0,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1676:train:d217_u0,1e981e81d5b5b1eede9d094cf7cb63bb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d217_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007099999493220821,0.002499999027349986,0.012099999366910197
1677,1677,train:d218_u1,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1677:train:d218_u1,3edee216f67406499aaed049687e4922,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d218_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.006999998731771484,0.002499999027349986,0.012200000128359534
1678,1678,train:d218_u2,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1678:train:d218_u2,38f2e2c9a778c6feaf3ad7c169f26302,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d218_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0070000005507608876,0.0024000000848900527,0.01179999890155159
1679,1679,train:d218_u3,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1679:train:d218_u3,e4cca060accf7fd732fb212ce64c25d3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d218_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.006999998731771484,0.002499999027349986,0.01179999890155159
1680,1680,train:d218_u4,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1680:train:d218_u4,f1a2f41334fbc1230963b0bf3e0bf56a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d218_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007099999493220821,0.002499999027349986,0.0121000011858996
1681,1681,train:d218_u5,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1681:train:d218_u5,03882ec2adba70e823c16451046b3d37,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d218_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.0024000000848900527,0.011899999663000926
1682,1682,train:d218_u6,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1682:train:d218_u6,76de554b3bf46f0efcbc869479fd955a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d218_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0068999997893115506,0.002599999788799323,0.01179999890155159
1683,1683,train:d218_u7,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1683:train:d218_u7,498c01cd2b1214633a05ffa454d93abb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d218_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007099999493220821,0.002499999027349986,0.01190000148199033
1684,1684,train:d218_u8,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1684:train:d218_u8,0786c91ccd8438963b7ca317527d2c70,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d218_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.006999998731771484,0.002499999027349986,0.011899999663000926
1685,1685,train:d218_u9,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1685:train:d218_u9,07109742fe3fb8d6522d76741e3ae65c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d218_u9"", ""safety"": ""ok""}",0,0,0.0,0.000200001522898674,0.000200001522898674,0.019699999029398896,0.0026999987312592566,0.02479999966453761
1686,1686,train:d218_u10,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1686:train:d218_u10,43ea07efe668763150ce329e24ff9aa3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d218_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0075000007200287655,0.0024000000848900527,0.012599999536178075
1687,1687,train:d218_u11,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1687:train:d218_u11,8472453dcf17683671af2cb2583dd813,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d218_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007200000254670158,0.002499999027349986,0.012099999366910197
1688,1688,train:d218_u12,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1688:train:d218_u12,66b41416d3130acb75f1b69060c78b4c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d218_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0070000005507608876,0.0025000008463393897,0.01199999860546086
1689,1689,train:d219_u0,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1689:train:d219_u0,97d711aeab6bfdc4d8f0a363693088ea,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d219_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007100001312210225,0.0025000008463393897,0.012099999366910197
1690,1690,train:d219_u1,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1690:train:d219_u1,983b6e8d7d4dd9b6d7fb3582dde3f50f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d219_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0072999991971300915,0.002499999027349986,0.012200000128359534
1691,1691,train:d219_u2,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1691:train:d219_u2,8b740bf46f16c5828d2e073623a62130,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d219_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007200000254670158,0.002499999027349986,0.012099999366910197
1692,1692,train:d219_u3,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1692:train:d219_u3,8eefcb5db366ed9046e6cc23042c9ad9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d219_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0070000005507608876,0.002499999027349986,0.011899999663000926
1693,1693,train:d219_u4,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1693:train:d219_u4,1059be8eae9dd27907a57c11496435ef,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d219_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0068999997893115506,0.002499999027349986,0.011800000720540993
1694,1694,train:d219_u5,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1694:train:d219_u5,0bc032a42dc9b620e59d89baee070de8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d219_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0070000005507608876,0.0025000008463393897,0.011899999663000926
1695,1695,train:d219_u6,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1695:train:d219_u6,ffb53bc73881de91753f64582ef7f495,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d219_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0070000005507608876,0.0025000008463393897,0.01179999890155159
1696,1696,train:d219_u7,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1696:train:d219_u7,a16e4ac593158ff03b3f8e6079f27db0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d219_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.006999998731771484,0.0025000008463393897,0.011899999663000926
1697,1697,train:d219_u8,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1697:train:d219_u8,7b113eeea0c8118b7ba006469049139f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d219_u8"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0067999990278622136,0.002499999027349986,0.011699999959091656
1698,1698,train:d219_u9,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1698:train:d219_u9,884f8c81c373edee54fb469bd927c957,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d219_u9"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0068999997893115506,0.002499999027349986,0.011800000720540993
1699,1699,train:d219_u10,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1699:train:d219_u10,8efe97e6a9407b1b01f513eda512cace,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d219_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0068999997893115506,0.002499999027349986,0.011800000720540993
1700,1700,train:d219_u11,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1700:train:d219_u11,161d5383269ad4f2c4408b103774bc9d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d219_u11"", ""safety"": ""ok""}",0,0,0.0,0.00019999970390927047,0.000100000761449337,0.0070000005507608876,0.002499999027349986,0.011899999663000926
1701,1701,train:d219_u12,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,1701:train:d219_u12,c1a15cef0ce837621cb082695d0a1b4a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d219_u12"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007099999493220821,0.0025000008463393897,0.01190000148199033
