row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2910,2910,train:d375_u0,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2910:train:d375_u0,840c86c461f6ae17d35a2898d64dec7d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d375_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008000000889296643,0.00270000055024866,0.013299999409355223
2911,2911,train:d375_u1,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2911:train:d375_u1,255f78546374c8a90b8456c8643d03ed,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d375_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00960000033956021,0.004800000169780105,0.01720000000204891
2912,2912,train:d375_u2,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2912:train:d375_u2,dedf012b26c1302b00f1e46a2d44dac1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d375_u2"", ""safety"": ""ok""}",0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.011099999028374441,0.0029000002541579306,0.018200000340584666
2913,2913,train:d375_u3,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2913:train:d375_u3,dfefb61c3f652c2473d7765beb58b4da,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d375_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.0026999987312592566,0.01359999987471383
2914,2914,train:d376_u0,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2914:train:d376_u0,daef0e9d1db4e424eeb218d5f0657db8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d376_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.01320000046689529
2915,2915,train:d376_u1,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2915:train:d376_u1,1d3b13851e2b7f68eea3ec113633a50b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d376_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00810000165074598,0.0027999994927085936,0.013500000932253897
2916,2916,train:d376_u2,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2916:train:d376_u2,b69454abded16ff1335afee3a29fac2a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d376_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00819999877421651,0.0026999987312592566,0.013500000932253897
2917,2917,train:d377_u0,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2917:train:d377_u0,0147a3d95015e3c356d2d518b9373e5d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d377_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01340000017080456
2918,2918,train:d377_u1,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2918:train:d377_u1,3e85c22fe5f7ce7aeb583760ece5c28b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d377_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.013099999705445953
2919,2919,train:d377_u2,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2919:train:d377_u2,36bfdfa41a0f364c89ffdfe3a7dd04aa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d377_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008000000889296643,0.002800001311697997,0.013299999409355223
2920,2920,train:d377_u3,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2920:train:d377_u3,3e00a0567cfaa36a45d61dcc1d57422c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d377_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008000000889296643,0.00270000055024866,0.013299999409355223
2921,2921,train:d377_u5,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2921:train:d377_u5,276067312471690826255c236a8e2bc2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d377_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008200000593205914,0.0027999994927085936,0.013500000932253897
2922,2922,train:d377_u6,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2922:train:d377_u6,a018474f82d2c1a42e930e6b0ee2a302,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d377_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.002800001311697997,0.013799999578623101
2923,2923,train:d378_u0,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2923:train:d378_u0,fd84417eb14c0c78ae3730be3990ea26,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d378_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.013799999578623101
2924,2924,train:d378_u1,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2924:train:d378_u1,2bf37d5b2dc7865a1d6e952b4f0a2912,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d378_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008200000593205914,0.00270000055024866,0.01340000017080456
2925,2925,train:d378_u2,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2925:train:d378_u2,08bd52680ece69e8f9beeab508aef377,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d378_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007800001185387373,0.00270000055024866,0.013099999705445953
2926,2926,train:d379_u1,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2926:train:d379_u1,b1a06600d5e7682833d5324a409f064b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d379_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008300001354655251,0.002800001311697997,0.013900000340072438
2927,2927,train:d379_u2,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2927:train:d379_u2,0f4e2d726a554ce20594a42e4e615092,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d379_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.008200000593205914,0.00270000055024866,0.013499999113264494
2928,2928,train:d379_u3,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2928:train:d379_u3,b2cb83bad3fa29ccb79c32d1ab36d087,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d379_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008000000889296643,0.00270000055024866,0.013299999409355223
2929,2929,train:d379_u4,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2929:train:d379_u4,3a2ff3e598e156bf09782fc23a7937cd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d379_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.013300001228344627
2930,2930,train:d379_u5,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2930:train:d379_u5,8d6b672cbd98cf85da6bb8b11e286de1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d379_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008000000889296643,0.00270000055024866,0.013299999409355223
2931,2931,train:d379_u7,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2931:train:d379_u7,6bf0712bbb90e8e4f40100631d54edad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d379_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00799999907030724,0.0026999987312592566,0.01320000046689529
2932,2932,train:d379_u8,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2932:train:d379_u8,cb50f0e6db09c797ad1b32237aac8fe8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d379_u8"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008000000889296643,0.01630000042496249,0.026900001103058457
2933,2933,train:d379_u9,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2933:train:d379_u9,39129d35d84539482038bc522314ecb4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d379_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00960000033956021,0.002800001311697997,0.015199999324977398
2934,2934,train:d380_u0,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2934:train:d380_u0,de9f4f06d8efcff54d0e8b226bec274b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d380_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008299999535665847,0.002599999788799323,0.013499999113264494
2935,2935,train:d380_u1,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2935:train:d380_u1,86f39b5ca77a5f90343ba5492beddeb7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d380_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008000000889296643,0.0026000016077887267,0.01320000046689529
2936,2936,train:d380_u2,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2936:train:d380_u2,7f51c6aaaa931c2bf6c0968f0b977a64,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d380_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008099999831756577,0.002800001311697997,0.01340000017080456
2937,2937,train:d380_u3,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2937:train:d380_u3,1fe65e1bbbb200aef9a7c83badd15b33,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d380_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.01320000046689529
2938,2938,train:d380_u4,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2938:train:d380_u4,c4c9a6a88108139ea0929a2e5292fb14,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d380_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.0026999987312592566,0.013099999705445953
2939,2939,train:d381_u0,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2939:train:d381_u0,156fb4956fcfce1b66a9d2e6d3cce3de,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d381_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.013099999705445953
2940,2940,train:d382_u0,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2940:train:d382_u0,d2e8bcd7339c437cd3966046c1a74e7d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d382_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007900000127847306,0.016399999367422424,0.02680000034160912
2941,2941,train:d382_u1,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2941:train:d382_u1,3b4662b94eebf1f74be20cf4091faacf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d382_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008900000466383062,0.0027999994927085936,0.01449999945180025
2942,2942,train:d382_u2,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2942:train:d382_u2,40365422c6d4437634ee7e0143b6f679,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d382_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008099999831756577,0.0026999987312592566,0.013499999113264494
2943,2943,train:d383_u0,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2943:train:d383_u0,833a1f7d849805474887f8b2e8c63e5e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d383_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007900000127847306,0.002800001311697997,0.013299999409355223
2944,2944,train:d383_u2,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2944:train:d383_u2,d94a94cab963458972ff39450e7e5fca,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d383_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.013199998647905886
2945,2945,train:d383_u3,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2945:train:d383_u3,57fdeddbe6e7d0147a055148b2552efc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d383_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.013300001228344627
2946,2946,train:d383_u5,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2946:train:d383_u5,19c331bf98c620a2f127232bfcb8905f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d383_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.013100001524435356
2947,2947,train:d383_u6,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2947:train:d383_u6,d923fd59d256169cce0773c411faa098,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d383_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00799999907030724,0.0026999987312592566,0.013299999409355223
2948,2948,train:d383_u7,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2948:train:d383_u7,941196d6a9c68265caaa8e804592feb7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d383_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008099999831756577,0.0026999987312592566,0.01340000017080456
2949,2949,train:d383_u8,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2949:train:d383_u8,5fdc85f2c7c80b7a1113e46ce1f936ce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d383_u8"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.013299999409355223
2950,2950,train:d383_u9,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2950:train:d383_u9,80b5e3430f46230d5101b2cc780ef70b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d383_u9"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.013299999409355223
2951,2951,train:d383_u10,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2951:train:d383_u10,51572dfae258e2f7cc64d86da250feb7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d383_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.013300001228344627
2952,2952,train:d384_u0,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2952:train:d384_u0,9000c68e5cf6a138b6eb2381103949cd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d384_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007800001185387373,0.00270000055024866,0.013099999705445953
2953,2953,train:d384_u2,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2953:train:d384_u2,62be3500ba93194769f4155092099cb3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d384_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.013099999705445953
2954,2954,train:d384_u3,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2954:train:d384_u3,9903c473f53691c697fa5b15c2dc51a9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d384_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.0026000016077887267,0.01320000046689529
2955,2955,train:d384_u4,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2955:train:d384_u4,d7193ebf8b46345c441cdebf530cf06a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d384_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.0026999987312592566,0.013099999705445953
2956,2956,train:d385_u0,,,,,,always,1,1,1,0,0,0,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-5cf6a4ab70bb3950cab4cb9a,rbpg-exec-a3887c120227448386ea77f1395454fc,2956:train:d385_u0,06857bcc3d362c8081e74b4be022e2e6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d385_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.0026000016077887267,0.013099999705445953
