row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1871,1871,train:d240_u5,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1871:train:d240_u5,b84a6f6d39bf03dd76b862a73648e664,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d240_u5"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.008400000297115184,0.0027999994927085936,0.017300000763498247
1872,1872,train:d240_u6,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1872:train:d240_u6,3396cfbcce7f0a5b25a026a2daf647aa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.0031999989005271345,0.00270000055024866,0.012200000128359534
1873,1873,train:d241_u0,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1873:train:d241_u0,a41c9a971b90ac561d67fb5cf941d7a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011500000255182385
1874,1874,train:d241_u1,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1874:train:d241_u1,7f6379a8378c8e16f87072677b389013,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d241_u1"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000200001522898674,0.00839999847812578,0.00270000055024866,0.016599999071331695
1875,1875,train:d241_u2,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1875:train:d241_u2,f5cd80a388036704240485dee5a60d1e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.000200001522898674,0.003099999958067201,0.0026999987312592566,0.012000000424450263
1876,1876,train:d241_u3,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1876:train:d241_u3,bcd195857658402474fb22db796d73fc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d241_u3"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.00019999970390927047,0.008400000297115184,0.002800001311697997,0.01680000059423037
1877,1877,train:d241_u4,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1877:train:d241_u4,c164dd768a9b4e42b3082e4257f68849,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.000200001522898674,0.003099999958067201,0.0026999987312592566,0.011800000720540993
1878,1878,train:d241_u5,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1878:train:d241_u5,c1f697d26ba060278571b4ddc6fa3911,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d241_u5"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000100000761449337,0.014500001270789653,0.003099999958067201,0.02330000097572338
1879,1879,train:d241_u6,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1879:train:d241_u6,443cf3c03c343c2377ffbbff3e216f19,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004499999704421498,0.00019999970390927047,0.003300001480965875,0.00270000055024866,0.012900000001536682
1880,1880,train:d241_u7,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1880:train:d241_u7,10ef20d59a465881e15cf738164cb32f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d241_u7"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008499999239575118,0.0029000002541579306,0.017099999240599573
1881,1881,train:d241_u8,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1881:train:d241_u8,655dfef76fa64040c7ee77ca239129d8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d241_u8"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008499999239575118,0.0027999994927085936,0.01720000000204891
1882,1882,train:d241_u9,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1882:train:d241_u9,2c7577fdc06910202a4f339f038e8f25,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.0031999989005271345,0.0027999994927085936,0.012200000128359534
1883,1883,train:d241_u10,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1883:train:d241_u10,e059d66dea11042aa15dd1620cc6a307,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d241_u10"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.00839999847812578,0.0027999994927085936,0.01700000029813964
1884,1884,train:d242_u0,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1884:train:d242_u0,5668595068a03de7af5f78efc92a0463,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.003099999958067201,0.0039000005926936865,0.013099999705445953
1885,1885,train:d242_u1,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1885:train:d242_u1,48ac4362911bf404aea715d78f184dad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d242_u1"", ""safety"": ""ok""}",0,0,0.0,0.00650000038149301,0.00019999970390927047,0.011100000847363845,0.0030000010156072676,0.024199998733820394
1886,1886,train:d242_u2,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1886:train:d242_u2,3ecc77957664af78976ec4f61f6ec987,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00419999923906289,0.0002999986463692039,0.0032999996619764715,0.00270000055024866,0.012599999536178075
1887,1887,train:d242_u3,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1887:train:d242_u3,62f7e6f8372c0d31b0343039cb4385d9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d242_u3"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000100000761449337,0.008600000001024455,0.0027999994927085936,0.01700000029813964
1888,1888,train:d242_u4,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1888:train:d242_u4,fceacd5b6371d743d487ecc9c4937dcb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.0032999996619764715,0.0026999987312592566,0.012399999832268804
1889,1889,train:d242_u6,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1889:train:d242_u6,ff454ec44b4aa5b562863b9656cdfb32,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002999999196617864,0.0026999987312592566,0.011600001016631722
1890,1890,train:d243_u0,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1890:train:d243_u0,23ce1a08d0fe2ad778fb87cb2bb8f92c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d243_u0"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,9.999894245993346e-05,0.008499999239575118,0.003099999958067201,0.01720000000204891
1891,1891,train:d244_u0,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1891:train:d244_u0,31961d0b579b8ddce91710e49fc23be5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d244_u0"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008499999239575118,0.0027999994927085936,0.017499998648418114
1892,1892,train:d244_u1,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1892:train:d244_u1,b15c8fb44164757a3083dc26474d8ba9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d244_u1"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.017499998648418114
1893,1893,train:d244_u3,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1893:train:d244_u3,ffa4f44dde95ccac3f0a7aec7655e424,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.003200000719516538,0.0026999987312592566,0.012399999832268804
1894,1894,train:d244_u5,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1894:train:d244_u5,63f628301d8aad32598fab83f35dbce0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.0121000011858996
1895,1895,train:d244_u6,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1895:train:d244_u6,aa65b0e8a61bf097e1a46e14f53c092f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000100000761449337,0.0030000010156072676,0.00270000055024866,0.011300000551273115
1896,1896,train:d245_u0,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1896:train:d245_u0,40a2c60043c05c2713e4bf5fc34d30c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.011300000551273115
1897,1897,train:d245_u1,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1897:train:d245_u1,e912d689de21221b371dcbbea185b2c3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d245_u1"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008999999408842996,0.0026999987312592566,0.017300000763498247
1898,1898,train:d245_u2,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1898:train:d245_u2,f1c97fe58d669f0f3c32c878dc53eb9c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d245_u2"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00019999970390927047,0.008600000001024455,0.01650000012887176,0.03159999869239982
1899,1899,train:d245_u3,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1899:train:d245_u3,ab39b75d429fbf38958a68359340cec9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005300000339047983,0.00019999970390927047,0.0032999996619764715,0.002800001311697997,0.014300001566880383
1900,1900,train:d245_u4,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1900:train:d245_u4,e80dabb96d8a2d66cb86ae2a045a70f8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d245_u4"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.009100000170292333,0.002800001311697997,0.017899999875226058
1901,1901,train:d245_u5,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1901:train:d245_u5,934d29a99c24db6e20a5060bcd8e0844,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d245_u5"", ""safety"": ""ok""}",0,0,0.0,0.0040000013541430235,0.00019999970390927047,0.008600000001024455,0.0027999994927085936,0.017899999875226058
1902,1902,train:d245_u6,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1902:train:d245_u6,9b11de3072cdd8c13d1167948f5c35b6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d245_u6"", ""safety"": ""ok""}",0,0,0.0,0.0040000013541430235,9.999894245993346e-05,0.008600000001024455,0.0027999994927085936,0.017800000932766125
1903,1903,train:d245_u7,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1903:train:d245_u7,3463771eb8faabd43a6b8077b4399197,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d245_u7"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.000100000761449337,0.008600000001024455,0.0027999994927085936,0.017600001228856854
1904,1904,train:d245_u8,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1904:train:d245_u8,ccb245347a90e451242fee7e4d70b075,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.000200001522898674,0.003200000719516538,0.00270000055024866,0.012299999070819467
1905,1905,train:d245_u9,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1905:train:d245_u9,12c42cb1689a1f9864f1db8252d886b5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d245_u9"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008500001058564521,0.0027999994927085936,0.016899999536690302
1906,1906,train:d245_u13,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1906:train:d245_u13,4bdbee6b4812327d9218a1e54f04eca1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d245_u13"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00019999970390927047,0.008500001058564521,0.00270000055024866,0.017500000467407517
1907,1907,train:d245_u15,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1907:train:d245_u15,7cf2024b122053a4e177c471389a6f4a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d245_u15"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00019999970390927047,0.008300001354655251,0.0027999994927085936,0.01739999970595818
1908,1908,train:d245_u16,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1908:train:d245_u16,b9812fab1fa4cffa4fb59bb12a3f1649,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.0034000004234258085,0.002599999788799323,0.012200000128359534
1909,1909,train:d246_u0,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1909:train:d246_u0,dc701d35f0f2c0cd4fba587b0b4d6527,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d246_u0"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.00019999970390927047,0.008300001354655251,0.002800001311697997,0.01680000059423037
1910,1910,train:d246_u1,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1910:train:d246_u1,deb6822a6dc609325cc44834a3704ac1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.012000000424450263
1911,1911,train:d246_u2,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1911:train:d246_u2,9744777324bb6915b5563ae43335e7d7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d246_u2"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.000100000761449337,0.008500001058564521,0.0027999994927085936,0.017099999240599573
1912,1912,train:d246_u3,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1912:train:d246_u3,7333ef652db8178c2cc866636a304ddb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.0031999989005271345,0.00270000055024866,0.01199999860546086
1913,1913,train:d246_u4,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1913:train:d246_u4,bdb608f5df47f7eb6b191e15215d3d5c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000200001522898674,0.0030000010156072676,0.00270000055024866,0.011499998436192982
1914,1914,train:d246_u5,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1914:train:d246_u5,af5d955f974f01ba1a4ff0bcf7cb0cd8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.000200001522898674,0.003099999958067201,0.0025000008463393897,0.011099999028374441
1915,1915,train:d246_u6,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1915:train:d246_u6,58d9e93062bacad64ec0082e9a0a52e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.011199999789823778
1916,1916,train:d247_u0,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1916:train:d247_u0,5e66b7c82c70b8c4059c5abc444f3d51,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d247_u0"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.00019999970390927047,0.008499999239575118,0.0027999994927085936,0.016900001355679706
1917,1917,train:d247_u2,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1917:train:d247_u2,a43511944eba57615c27f810691d29f3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d247_u2"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008400000297115184,0.002800001311697997,0.017299998944508843
1918,1918,train:d248_u0,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1918:train:d248_u0,5029abf0bace019dacef084dad0999cc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d248_u0"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.008400000297115184,0.0027999994927085936,0.01720000000204891
1919,1919,train:d248_u1,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1919:train:d248_u1,743a23981ac2a4bce7616fdb4d83de2e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d248_u1"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.000200001522898674,0.008200000593205914,0.0030000010156072676,0.017299998944508843
1920,1920,train:d248_u3,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1920:train:d248_u3,eb2a29c81f0c3bff89f4a0a803aac7db,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d248_u3"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.00819999877421651,0.0027999994927085936,0.01720000000204891
1921,1921,train:d248_u4,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1921:train:d248_u4,5e6566f7a9cec13840164066d6ae7be4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.012200000128359534
1922,1922,train:d248_u5,,,,,,random,2,1,1,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1922:train:d248_u5,6b20d783e09bd7283bf821e8f353d959,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d248_u5"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008400000297115184,0.0027999994927085936,0.017100001059588976
1923,1923,train:d248_u6,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1923:train:d248_u6,97727bf0345f8581ff422f6b3e14897a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.0031999989005271345,0.00270000055024866,0.012200000128359534
1924,1924,train:d248_u7,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1924:train:d248_u7,f0e7a78ee3abf324d9abeb36cc948c73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.002999999196617864,0.00270000055024866,0.011500000255182385
1925,1925,train:d249_u0,,,,,,random,2,0,0,0,0,0,rbpg-0fe270c9a340cef101e5de2d,rbpg-0fe270c9a340cef101e5de2d,rbpg-exec-ee8f02538e3e4824ba3e85517cb9ddf6,1925:train:d249_u0,b8980a295466a49bc1bb038686add2d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0029000002541579306,0.00270000055024866,0.011399999493733048
