row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2083,2083,train:d271_u10,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2083:train:d271_u10,9d72d56dbc8b0049808f490f414e80ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00039999940781854093,0.008099999831756577,0.005300000339047983,0.018599999748403206
2084,2084,train:d272_u2,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2084:train:d272_u2,7bda6e25a6719bd8da7d0853ac92ea8f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.008499999239575118,0.00650000038149301,0.02010000025620684
2085,2085,train:d272_u3,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2085:train:d272_u3,15d4a2296a9dab8ffef8bbc016d44301,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.00799999907030724,0.004699999408330768,0.017300000763498247
2086,2086,train:d272_u4,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2086:train:d272_u4,e6ce665be2b31a7627ec06564e30ed73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.006800000846851617,0.004999999873689376,0.01650000012887176
2087,2087,train:d272_u5,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2087:train:d272_u5,219fcd4b851704ea98cf924471e7bdd2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.007200000254670158,0.005199999577598646,0.017100001059588976
2088,2088,train:d272_u6,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2088:train:d272_u6,57fe34bdd4a913c93549fa7fa6c45c82,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.006599999323952943,0.004800000169780105,0.015999999959603883
2089,2089,train:d272_u7,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2089:train:d272_u7,c106b5575995e5232f7f8eab863e2f24,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.00650000038149301,0.004899999112240039,0.015800000255694613
2090,2090,train:d272_u8,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2090:train:d272_u8,8f1b718c1ec3079ba25c75fb51425af0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.00019999970390927047,0.0067999990278622136,0.004700001227320172,0.015999999959603883
2091,2091,train:d273_u0,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2091:train:d273_u0,2086747884060aa555176190e8d6c970,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.0002999986463692039,0.00650000038149301,0.004800000169780105,0.016099998902063817
2092,2092,train:d273_u1,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2092:train:d273_u1,c8eb8ff785fa7d1895661bbd42066055,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.007900000127847306,0.005399999281507917,0.01849999898695387
2093,2093,train:d273_u2,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2093:train:d273_u2,ec396878cb125d93994bc558d6f7e44a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.008400000297115184,0.00520000139658805,0.018900000213761814
2094,2094,train:d273_u3,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2094:train:d273_u3,fedc9b9f98d5cfa8fbbe2cdeed518652,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.008000000889296643,0.004600000465870835,0.017600001228856854
2095,2095,train:d273_u4,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2095:train:d273_u4,4c4adc2e59d81ff1d81007401b6b103d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.007700000423938036,0.003600000127335079,0.015399999028886668
2096,2096,train:d273_u5,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2096:train:d273_u5,270a57397b989417cb3c6e3f511ff626,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.004300000000512227,0.003200000719516538,0.0106999996205559
2097,2097,train:d273_u6,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2097:train:d273_u6,6b6ff60c57d04c191a08c07948d3d32d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.003899998773704283,0.003099999958067201,0.009999999747378752
2098,2098,train:d273_u8,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2098:train:d273_u8,1929bfec5678c4ed21d8f2f2b3fbaa2c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0039000005926936865,0.0030000010156072676,0.009999999747378752
2099,2099,train:d273_u10,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2099:train:d273_u10,29cd89db2d6142c1fbe797bec28125f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.003899998773704283,0.002999999196617864,0.010100000508828089
2100,2100,train:d273_u11,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2100:train:d273_u11,397028002ea3562610d37e68ae6f97cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.0037999998312443495,0.002999999196617864,0.009800000043469481
2101,2101,train:d273_u12,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2101:train:d273_u12,79c3e3446042ec6ac040968a43a216c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003700000888784416,0.0030000010156072676,0.009800000043469481
2102,2102,train:d273_u13,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2102:train:d273_u13,8a669cb91e26002a4064565c464350eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.004100000296602957,0.002999999196617864,0.010099998689838685
2103,2103,train:d273_u14,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2103:train:d273_u14,dfc9212884bc2b8e283ce56e89b63148,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0037999998312443495,0.002999999196617864,0.009700001101009548
2104,2104,train:d273_u15,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2104:train:d273_u15,07d1191ad31de27a5357d1361fb9f985,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003700000888784416,0.0030000010156072676,0.009800000043469481
2105,2105,train:d273_u16,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2105:train:d273_u16,795f6a4b40c34466085c4d46d7b742bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003700000888784416,0.002999999196617864,0.009899998985929415
2106,2106,train:d274_u4,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2106:train:d274_u4,19b76db9cf490b9231449304f83921a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0037999998312443495,0.002999999196617864,0.009999999747378752
2107,2107,train:d274_u5,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2107:train:d274_u5,1bf25af76f137dd6e54fcb957161c915,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00030000046535860747,0.0036999990697950125,0.0029000002541579306,0.009700001101009548
2108,2108,train:d274_u6,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2108:train:d274_u6,dd7fd4875c635a1b76de541adac3ae72,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003700000888784416,0.0030000010156072676,0.009599998520570807
2109,2109,train:d274_u7,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2109:train:d274_u7,0898d8e19c94f6124b49f79b53af2b17,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.0002999986463692039,0.003700000888784416,0.002899998435168527,0.009700001101009548
2110,2110,train:d274_u9,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2110:train:d274_u9,6053c5127efe95322a17aba35a03f91c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0037999998312443495,0.0029000002541579306,0.009900000804918818
2111,2111,train:d275_u0,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2111:train:d275_u0,9390a3788307a4c750fc650d6d9b51b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.0002999986463692039,0.003700000888784416,0.0029000002541579306,0.009699999282020144
2112,2112,train:d275_u1,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2112:train:d275_u1,618b8989384b82b09cc0407e59b10d9d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003899998773704283,0.002999999196617864,0.009999999747378752
2113,2113,train:d275_u2,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2113:train:d275_u2,bf27dadcbeaeda6b254ac365af7a17f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.0002999986463692039,0.003700000888784416,0.0031000017770566046,0.009899998985929415
2114,2114,train:d275_u4,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2114:train:d275_u4,733dd7441344c2444175b15e0da4d6ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0037999998312443495,0.002899998435168527,0.009800000043469481
2115,2115,train:d275_u6,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2115:train:d275_u6,75eb9f9e35e3a4a72a9f77b977fe6ec7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0037999998312443495,0.0029000002541579306,0.009800000043469481
2116,2116,train:d275_u7,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2116:train:d275_u7,4ae1af33afff4c6a2c493f5fe23ef34f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0037999998312443495,0.0029000002541579306,0.009900000804918818
2117,2117,train:d275_u8,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2117:train:d275_u8,b1500210d29c5e5903eb5b1a509369f8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0037999998312443495,0.0030000010156072676,0.009900000804918818
2118,2118,train:d275_u11,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2118:train:d275_u11,9ef0df1eaf5afde97cc7d5a7805ada5c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00399999953515362,0.0029000002541579306,0.009999999747378752
2119,2119,train:d275_u16,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2119:train:d275_u16,344e42769d8ae630d2566942047cddc0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.0037999998312443495,0.0030000010156072676,0.010100000508828089
2120,2120,train:d276_u0,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2120:train:d276_u0,f065820a1b9a1374dc877566ebde176a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003600000127335079,0.0029000002541579306,0.00960000033956021
2121,2121,train:d276_u2,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2121:train:d276_u2,66e576928e0c4534e51589dcef8a99ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003700000888784416,0.002999999196617864,0.009800000043469481
2122,2122,train:d276_u3,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2122:train:d276_u3,9b2d8137b669cea0c13de7faeeb4d2b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.003800001650233753,0.0030000010156072676,0.009800000043469481
2123,2123,train:d277_u0,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2123:train:d277_u0,96b382184d14e27f01bb3a71713753b6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0039000005926936865,0.003099999958067201,0.010300000212737359
2124,2124,train:d277_u1,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2124:train:d277_u1,2793219fa4011c8270ad95daa9018313,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0039000005926936865,0.0030000010156072676,0.010300000212737359
2125,2125,train:d277_u2,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2125:train:d277_u2,e852bc2c1311dce8ed20b59128bce50f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.00419999923906289,0.003099999958067201,0.010300000212737359
2126,2126,train:d277_u3,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2126:train:d277_u3,889214ddcc17e14c719144caab79c1bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0036999990697950125,0.002999999196617864,0.009900000804918818
2127,2127,train:d277_u4,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2127:train:d277_u4,199c0f435eb8e9876af99ef3a1d211f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.004400000761961564,0.003099999958067201,0.01049999991664663
2128,2128,train:d277_u5,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2128:train:d277_u5,66e6481e937c86ebea5dffc260b74b70,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.004599998646881431,0.0029000002541579306,0.010599998859106563
2129,2129,train:d277_u6,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2129:train:d277_u6,091e66352f71f0c199789d68a2ce98ca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.0029000002541579306,0.009800000043469481
2130,2130,train:d278_u0,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2130:train:d278_u0,76ab71cb22eecd018054bef291b7bcda,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00419999923906289,0.0031999989005271345,0.010399999155197293
2131,2131,train:d278_u1,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2131:train:d278_u1,8e069e862cc4d6bd26afc60262ab4911,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003899998773704283,0.0032999996619764715,0.010300000212737359
2132,2132,train:d278_u2,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2132:train:d278_u2,3255d57cb0f7a6096c32b9330020c49d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.004300000000512227,0.0031999989005271345,0.010800000382005237
2133,2133,train:d278_u3,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2133:train:d278_u3,8d30809339e2b1e55c2a3c20dde35756,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004999983502784744,0.00019999970390927047,0.00419999923906289,0.002999999196617864,0.010599998859106563
2134,2134,train:d278_u4,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2134:train:d278_u4,d49d581cb6a33f0236e4991baef8ce6a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003899998773704283,0.002999999196617864,0.009900000804918818
2135,2135,train:d278_u5,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2135:train:d278_u5,2a5fda665fd593ec0454a335239844e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0037999998312443495,0.002999999196617864,0.009800000043469481
2136,2136,train:d278_u6,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2136:train:d278_u6,443f131dffc31827ce3de75e83fe9aa0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.004400000761961564,0.002999999196617864,0.01049999991664663
2137,2137,train:d278_u7,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2137:train:d278_u7,4bc9d61a4d6e56a2c58f947e8f0dd1a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.004100000296602957,0.0030000010156072676,0.010100000508828089
2138,2138,train:d278_u8,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2138:train:d278_u8,688eb37edb11b86394ac92bff68a5397,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.00419999923906289,0.0031999989005271345,0.010400000974186696
2139,2139,train:d279_u1,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2139:train:d279_u1,1a23d6fee1c085142c4f11e388e0ee34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.0039000005926936865,0.0031999989005271345,0.010199999451288022
2140,2140,train:d279_u2,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2140:train:d279_u2,ce0a101680a7ebe79b71080975a51c41,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.0029000002541579306,0.00960000033956021
2141,2141,train:d279_u4,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2141:train:d279_u4,95cf59fbacc658e4046cc7b3929e4685,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0040000013541430235,0.0029000002541579306,0.009999999747378752
2142,2142,train:d279_u5,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2142:train:d279_u5,fec8167679a1f731eb1464cb8d51eeec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.0036999990697950125,0.0029000002541579306,0.009800000043469481
2143,2143,train:d279_u7,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2143:train:d279_u7,c2dfc0099b87da684ff056ca3b5439b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0036999990697950125,0.002999999196617864,0.009900000804918818
2144,2144,train:d279_u8,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2144:train:d279_u8,62d7e5c2ad3c75ae5af19de7fc68bd4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004999983502784744,0.00019999970390927047,0.003700000888784416,0.0029000002541579306,0.009800000043469481
2145,2145,train:d279_u9,,,,,,never,1,0,0,0,0,0,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-3f69320d38e2ebc2cecb92fb,rbpg-exec-3405f8f2286143439de1f77025ce9eea,2145:train:d279_u9,9805f20196f75dc38b1e98f2dfba3975,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00419999923906289,0.0030000010156072676,0.010199999451288022
