row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2447,2447,train:d316_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2447:train:d316_u6,8cf3d49244a020a9b3fa99854bee829f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0035000011848751456,0.00270000055024866,0.009699999282020144
2448,2448,train:d316_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2448:train:d316_u7,b092b35f8291f675b82a058fd7babebb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003200000719516538,0.002599999788799323,0.009100000170292333
2449,2449,train:d316_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2449:train:d316_u8,5806c91b8b5bbe24756c26c1abe3c15d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.009100000170292333
2450,2450,train:d317_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2450:train:d317_u0,5f395d98c84fc985e74db6b689c41797,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.008999999408842996
2451,2451,train:d317_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2451:train:d317_u1,6f7d20e0f1b924b510ea71297a0f9086,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008900000466383062
2452,2452,train:d317_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2452:train:d317_u2,cf4808b998722e1b11036455b61136e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0026000016077887267,0.008900000466383062
2453,2453,train:d317_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2453:train:d317_u3,baad66dde91f2043f70c061e68a34e46,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u3"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008900000466383062,0.0026999987312592566,0.014799999917158857
2454,2454,train:d317_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2454:train:d317_u4,d0c6260924cf88b15177ec0f1621d6e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.003600000127335079,0.002599999788799323,0.00960000033956021
2455,2455,train:d317_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2455:train:d317_u5,01fa933e624832a9f5eaae5351ca71ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0032999996619764715,0.002499999027349986,0.009199999112752266
2456,2456,train:d317_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2456:train:d317_u6,80e25f87ee589dca348c05e0069b25c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.003200000719516538,0.0025000008463393897,0.008900000466383062
2457,2457,train:d317_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2457:train:d317_u7,f5fe3be3c35ed2f3ec599fe28f9e1a93,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003399998604436405,0.002599999788799323,0.00920000093174167
2458,2458,train:d317_u9,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2458:train:d317_u9,bc46c4d85c7bb01b27d11dcb8c372bb6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u9"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.009100000170292333,0.0026000016077887267,0.015200001143966801
2459,2459,train:d317_u10,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2459:train:d317_u10,dcf774b3d35bc7b440b3fcca5a79a4f5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u10"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.009699999282020144,0.00270000055024866,0.016099998902063817
2460,2460,train:d317_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2460:train:d317_u11,a4530bfd27f78bd20a2b297c3c66a780,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.000200001522898674,0.003700000888784416,0.002599999788799323,0.009800000043469481
2461,2461,train:d317_u12,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2461:train:d317_u12,463cb5baba44b7fbb5114a8ebc54c3e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u12"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.008799999704933725,0.0029000002541579306,0.015100000382517464
2462,2462,train:d317_u13,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2462:train:d317_u13,f2b51f3e867c37f1013cb5b969cf3149,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u13"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008799999704933725,0.0027999994927085936,0.015199999324977398
2463,2463,train:d317_u14,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2463:train:d317_u14,f61cbce1a3e2452e1353c15bb7c79132,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u14"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.008799999704933725,0.002899998435168527,0.015300000086426735
2464,2464,train:d317_u15,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2464:train:d317_u15,33067fe23aeb38472354be835358a412,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u15"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.008799999704933725,0.0029000002541579306,0.015200001143966801
2465,2465,train:d318_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2465:train:d318_u0,0c79d8bc7c4887810dcf6eccd41727ee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0036999990697950125,0.00270000055024866,0.009899998985929415
2466,2466,train:d318_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2466:train:d318_u1,a75a5f5f67d5aed44d3322cb265310dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0032999996619764715,0.002599999788799323,0.00920000093174167
2467,2467,train:d318_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2467:train:d318_u2,77fd5823f86258b7f56aed702bb1546e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0032999996619764715,0.002599999788799323,0.009100000170292333
2468,2468,train:d318_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2468:train:d318_u3,9f7bde32666eea1694e24fa56fa75654,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.008999999408842996
2469,2469,train:d318_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2469:train:d318_u4,9ccc18493c84ffc987d6fd98ae84919b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008900000466383062
2470,2470,train:d319_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2470:train:d319_u0,021235f48413a5ad818735b82171389a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.009299999874201603
2471,2471,train:d319_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2471:train:d319_u1,faf45147922a6b64dd8f89c860cd9b50,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003300001480965875,0.002599999788799323,0.009100000170292333
2472,2472,train:d319_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2472:train:d319_u2,30f1a60095bd82ac2e3601064bd4f771,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008700000762473792
2473,2473,train:d319_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2473:train:d319_u3,6451f449a4fe499ca6f1cb1fab135082,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002999999196617864,0.002499999027349986,0.008799999704933725
2474,2474,train:d319_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2474:train:d319_u4,03f4d8c5afbefb66cb1293ae97bf29a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008799999704933725
2475,2475,train:d319_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2475:train:d319_u5,8e3b8eda136ab1c54071d2fa1c86cad0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.008799999704933725
2476,2476,train:d319_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2476:train:d319_u6,3307c016aaac3565ac0d4437d345cca3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d319_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0090000012278324,0.0027999994927085936,0.014999999621068127
2477,2477,train:d319_u8,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2477:train:d319_u8,ce2df2f05dadc9eee3823b8fb5267899,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d319_u8"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.009100000170292333,0.002800001311697997,0.015400000847876072
2478,2478,train:d319_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2478:train:d319_u9,f0ce99e7fc54d825d8f5909d5a536262,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.003499999365885742,0.015100000382517464,0.022000000171829015
2479,2479,train:d319_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2479:train:d319_u10,7b1d1cf50102a8b9850b0501c1413687,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.000200001522898674,0.00419999923906289,0.00270000055024866,0.0106999996205559
2480,2480,train:d319_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2480:train:d319_u11,895410824d781950c3e7d3036890d173,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0032999996619764715,0.002499999027349986,0.009100000170292333
2481,2481,train:d319_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2481:train:d319_u12,cf9cd12a28d23ed203456ae45b738b69,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.0090000012278324
2482,2482,train:d319_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2482:train:d319_u14,2141c9a0ba78b2929e755336aa2cdab4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.003099999958067201,0.002499999027349986,0.008900000466383062
2483,2483,train:d319_u16,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2483:train:d319_u16,e48f03d76e40cb92900355372bd2901f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.003099999958067201,0.0025000008463393897,0.008799999704933725
2484,2484,train:d319_u17,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2484:train:d319_u17,32bbaee50524e897327a4a8dafeeab88,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008799999704933725
2485,2485,train:d319_u18,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2485:train:d319_u18,071cc4a89ce4720655525a6ca1d62191,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008699998943484388
2486,2486,train:d319_u19,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2486:train:d319_u19,565d53a6dc882b0d8194ab459c87274d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0031999989005271345,0.002499999027349986,0.008900000466383062
2487,2487,train:d319_u20,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2487:train:d319_u20,ba14d0ddd8ab11fe707f9048a0993223,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008799999704933725
2488,2488,train:d319_u21,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2488:train:d319_u21,994462b07b24d2c6add4a39d36968686,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.008799999704933725
2489,2489,train:d320_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2489:train:d320_u0,c5424515c369eb8d41c80c8a30a29725,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002999999196617864,0.002599999788799323,0.008799999704933725
2490,2490,train:d320_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2490:train:d320_u1,436ea5f3b3ee6f40df0a1cb5e1723641,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.008900000466383062
2491,2491,train:d320_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2491:train:d320_u2,c67d1288ef53b9be534a72c60776446e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008900000466383062
2492,2492,train:d320_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2492:train:d320_u4,4ea45e75492d9445c62eaddbec45d789,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d320_u4"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00940000063565094,0.0027999994927085936,0.015400000847876072
2493,2493,train:d320_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2493:train:d320_u5,2067112ccb7f4f602966f8b53ecb7529,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.028399999791872688,0.0029000002541579306,0.03470000046945643
2494,2494,train:d320_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2494:train:d320_u6,b06b6610b2a1146fa5c6baab29b99927,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d320_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.009100000170292333,0.0029000002541579306,0.015300000086426735
2495,2495,train:d320_u8,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2495:train:d320_u8,fd790bdafb1dfbaab47d144dcca92040,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d320_u8"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.009100000170292333,0.0029000002541579306,0.015800000255694613
2496,2496,train:d320_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2496:train:d320_u9,fd495dd3d582d6af56ebc21854151727,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.017500000467407517,0.002599999788799323,0.023699998564552516
2497,2497,train:d320_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2497:train:d320_u10,4a384d7a6d73abced9103541d91cab4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008799999704933725
2498,2498,train:d320_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2498:train:d320_u11,d550d47c2d42aaceb08c7aa6c293eb9c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008700000762473792
2499,2499,train:d320_u13,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2499:train:d320_u13,141164f915dc86e2787ab24fc9a52894,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d320_u13"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.008700000762473792,0.00270000055024866,0.014600000213249587
2500,2500,train:d320_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2500:train:d320_u14,9571c69201d3662cb7fe5706a1395bb9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.002599999788799323,0.009399998816661537
2501,2501,train:d320_u15,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2501:train:d320_u15,8142ab5ebe74790442870d4fa14129ef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008699998943484388
2502,2502,train:d320_u17,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2502:train:d320_u17,3435cd900aa0a54c63118e90c7fdbd02,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.0030000010156072676,0.0025000008463393897,0.008800001523923129
2503,2503,train:d321_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2503:train:d321_u0,8016aae8b6ae38e2a06871cab80c9a53,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.003099999958067201,0.002499999027349986,0.008700000762473792
2504,2504,train:d321_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2504:train:d321_u1,674a5059eea81572464e07ab8ec54a90,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.003099999958067201,0.0025000008463393897,0.008700000762473792
2505,2505,train:d321_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,2505:train:d321_u2,492f025a4f13b44fe127338f1a3a3bab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.008700000762473792
