row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1195,1195,train:d159_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1195:train:d159_u2,fe71e3e3e3cfc71cef177ab2b627de1f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.010199999451288022
1196,1196,train:d159_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1196:train:d159_u3,c3cf54c6ee47b47a0da5f5bf98d4cf16,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.0002999986463692039,0.0034000004234258085,0.0030000010156072676,0.009899998985929415
1197,1197,train:d159_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1197:train:d159_u5,457787cffbfb0336a41f33a4c8b0973d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.0029000002541579306,0.010099998689838685
1198,1198,train:d159_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1198:train:d159_u6,2f256eb698f97672e4d35d0d72ec3639,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.009900000804918818
1199,1199,train:d159_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1199:train:d159_u7,429e67526391d9c969f4f023119ad674,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00030000046535860747,0.0032999996619764715,0.0030000010156072676,0.009999999747378752
1200,1200,train:d159_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1200:train:d159_u8,4e0a46144d3b0d5441f7857c6294f588,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003399998604436405,0.002899998435168527,0.009999999747378752
1201,1201,train:d159_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1201:train:d159_u9,7634e66bd7f150f8f5420c28b72c7657,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003399998604436405,0.003099999958067201,0.010100000508828089
1202,1202,train:d160_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1202:train:d160_u0,cff0a26220ff12a2f3c0076121b3b1b6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.003399998604436405,0.002999999196617864,0.009900000804918818
1203,1203,train:d160_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1203:train:d160_u1,3e31878b59561f04e2dc4b5ad75275d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0032999996619764715,0.003200000719516538,0.010200001270277426
1204,1204,train:d160_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1204:train:d160_u2,eaafc143462c4b40c9a6579b69cded3d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003300001480965875,0.0029000002541579306,0.009800000043469481
1205,1205,train:d160_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1205:train:d160_u3,0a083b7dddf46b3fcb87a57bc4486875,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0032999996619764715,0.0029000002541579306,0.009900000804918818
1206,1206,train:d160_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1206:train:d160_u4,a172673f0e0b51f2e1e61d9cd636568d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.010300000212737359
1207,1207,train:d160_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1207:train:d160_u5,a0d6ce3fe0034c523923be25a9beef2b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d160_u5"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.010300000212737359,0.0031999989005271345,0.01720000000204891
1208,1208,train:d160_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1208:train:d160_u7,da0ebf4117e3b9ca51f98282501513a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0037999998312443495,0.0029000002541579306,0.01049999991664663
1209,1209,train:d160_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1209:train:d160_u8,1bc9d3fbc6a6b951d32d6ee2fa59efb2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d160_u8"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.009499999578110874,0.0031999989005271345,0.01630000042496249
1210,1210,train:d160_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1210:train:d160_u10,ca9b6fd79c37a8702e3bff0f953ec87c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0037999998312443495,0.002999999196617864,0.01049999991664663
1211,1211,train:d160_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1211:train:d160_u11,19bb937de9182f7917e6bc590fb264f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0035000011848751456,0.0029000002541579306,0.010100000508828089
1212,1212,train:d160_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1212:train:d160_u12,c093f8609cda71645f2e1a37db821098,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0032999996619764715,0.002899998435168527,0.009899998985929415
1213,1213,train:d160_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1213:train:d160_u13,6b5c01fd1cc1a84e35d889a2c138a447,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0032999996619764715,0.002999999196617864,0.009900000804918818
1214,1214,train:d160_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1214:train:d160_u14,545a35560ce26f60d78e1791c40718bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0034000004234258085,0.0027999994927085936,0.009899998985929415
1215,1215,train:d160_u15,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1215:train:d160_u15,f9672ba4636f1070d6728408faae5034,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d160_u15"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.009499999578110874,0.006000000212225132,0.019099999917671084
1216,1216,train:d160_u16,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1216:train:d160_u16,d05fabf7c573442e983d0b127612bda6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d160_u16"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.010400000974186696,0.003300001480965875,0.017700000171316788
1217,1217,train:d160_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1217:train:d160_u17,96ff24033ae96b5533aa1007b630c00e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.00399999953515362,0.003099999958067201,0.010799998563015833
1218,1218,train:d160_u18,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1218:train:d160_u18,e1ea0edbe77967dee600f33939036e5f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.010100000508828089
1219,1219,train:d161_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1219:train:d161_u0,83a7b585c27cf77554f9dfa020b1c747,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003600000127335079,0.002899998435168527,0.010200001270277426
1220,1220,train:d161_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1220:train:d161_u1,0591e701a3b1dfbe70778b8b4fb48204,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0037999998312443495,0.0030000010156072676,0.010300000212737359
1221,1221,train:d161_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1221:train:d161_u2,956a37a54f20e83fccac0efd8320b6d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.009899998985929415
1222,1222,train:d161_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1222:train:d161_u3,2a3616fc1128eb47fa257eb375ca806c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00030000046535860747,0.0034000004234258085,0.0027999994927085936,0.009900000804918818
1223,1223,train:d161_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1223:train:d161_u4,c71658ab6cb638d226edea4fbfb598fc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.002899998435168527,0.009900000804918818
1224,1224,train:d162_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1224:train:d162_u0,bb30c807dfb2a061d087879ccfbffd7f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0032999996619764715,0.0030000010156072676,0.009999999747378752
1225,1225,train:d162_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1225:train:d162_u1,08d8de434f217884832df4d2df167077,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003499999365885742,0.0027999994927085936,0.009800000043469481
1226,1226,train:d163_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1226:train:d163_u0,ec04b917d6c651fcfd883ff0480e84be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0032999996619764715,0.0027999994927085936,0.009699999282020144
1227,1227,train:d163_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1227:train:d163_u1,6d4fd6693d743109dfbd9510cc1445fa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d163_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.00960000033956021,0.003200000719516538,0.01650000012887176
1228,1228,train:d163_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1228:train:d163_u3,7f65220a72285ce9e18fddad3f98e226,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d163_u3"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.009800000043469481,0.0031999989005271345,0.01669999983278103
1229,1229,train:d163_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1229:train:d163_u5,dc543ac9fe1348ee5492d1a3b3488a3f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0039000005926936865,0.0030000010156072676,0.0106999996205559
1230,1230,train:d163_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1230:train:d163_u6,6b4d781391056829df87abecc0aeef0e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.0029000002541579306,0.010099998689838685
1231,1231,train:d163_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1231:train:d163_u8,cb893a19139fb4605ef032e61d3c35b0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d163_u8"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.009800000043469481,0.0034000004234258085,0.01669999983278103
1232,1232,train:d163_u9,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1232:train:d163_u9,ab715a3e42ca33acbd018ebb810c0cbc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d163_u9"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.009800000043469481,0.0032999996619764715,0.016799998775240965
1233,1233,train:d163_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1233:train:d163_u10,69e57518fe7750751f0393242e5348e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003899998773704283,0.0030000010156072676,0.010800000382005237
1234,1234,train:d164_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1234:train:d164_u1,afe0430fcc8e11c14319a11318f2a002,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.0032999996619764715,0.002999999196617864,0.009900000804918818
1235,1235,train:d164_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1235:train:d164_u3,791526eab31235357503d2b2e8ddf864,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.010299998393747956
1236,1236,train:d164_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1236:train:d164_u4,ad098b5bd1492eaed432d254ce386302,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d164_u4"", ""safety"": ""ok""}",0,0,0.0,0.0014000015653437003,0.0002999986463692039,0.00960000033956021,0.003200000719516538,0.01700000029813964
1237,1237,train:d164_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1237:train:d164_u6,1397b46e9866f54f8199f6444216edc1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0037999998312443495,0.003099999958067201,0.0106999996205559
1238,1238,train:d164_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1238:train:d164_u7,86cd51192e84cdb95a5339e90b5fda58,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.0002999986463692039,0.003300001480965875,0.0029000002541579306,0.009800000043469481
1239,1239,train:d164_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1239:train:d164_u8,96dcca88f842f08ecae04bee7d420685,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.0029000002541579306,0.009800000043469481
1240,1240,train:d164_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1240:train:d164_u9,5f949907ad988ebc8b270e35b172c3dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0032999996619764715,0.0029000002541579306,0.00960000033956021
1241,1241,train:d165_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1241:train:d165_u0,f4b330f4cbd3af95d59aff27732a67c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0032999996619764715,0.002999999196617864,0.009800000043469481
1242,1242,train:d165_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1242:train:d165_u1,e1b1b0639519b205bb00b42bab2a85b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.018200000340584666,0.00019999970390927047,0.004600000465870835,0.0032999996619764715,0.029099999665049836
1243,1243,train:d165_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1243:train:d165_u2,413adf40372f27d0af4ecd97e9ac3fbd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.0035000011848751456,0.002999999196617864,0.01049999991664663
1244,1244,train:d165_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1244:train:d165_u4,82cd3484e1c2ae7c96741a939a04bac0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.002999999196617864,0.009999999747378752
1245,1245,train:d165_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1245:train:d165_u5,c5c956416bb3a215165677d77581466d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0035999983083456755,0.0030000010156072676,0.010600000678095967
1246,1246,train:d165_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1246:train:d165_u7,35d30784787a4e8ebfdfd58c471b5bfd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0032999996619764715,0.003099999958067201,0.009999999747378752
1247,1247,train:d165_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1247:train:d165_u8,1e34aae1d1786be54e4840231f122f60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0031999989005271345,0.0029000002541579306,0.009800000043469481
1248,1248,train:d165_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1248:train:d165_u9,97b637206b39da8e06fac2191d23d1c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.009900000804918818
1249,1249,train:d165_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1249:train:d165_u10,a331b9c7b703185e514059273ad232bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00030000046535860747,0.0034000004234258085,0.002999999196617864,0.009900000804918818
1250,1250,train:d165_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1250:train:d165_u11,7e7eeb2c04259ed08d754d6a554e2903,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0032999996619764715,0.0030000010156072676,0.009900000804918818
1251,1251,train:d165_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1251:train:d165_u12,15d4a5a5fb07c0dde8acff00a94da629,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.003200000719516538,0.0030000010156072676,0.009699999282020144
1252,1252,train:d165_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1252:train:d165_u13,38552c9fe600f22a6742b94bacd34efe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.010100000508828089
1253,1253,train:d165_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1253:train:d165_u14,4ce90f0bd3cf5ad8e64588cbaf4f387a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0032999996619764715,0.002999999196617864,0.009800000043469481
1254,1254,train:d165_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e3a388bf8e41236ce8533935,rbpg-e3a388bf8e41236ce8533935,rbpg-exec-9813202123614250928cdd95fcbe575f,1254:train:d165_u15,0cf0eeda79e3d3bc6cc2c5cfd4a539e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003200000719516538,0.0029000002541579306,0.009800000043469481
