row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2845,2845,train:d366_u6,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2845:train:d366_u6,11a1f2ee2b0aa309b94cf293210c0c94,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d366_u6"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,9.999894245993346e-05,0.008299999535665847,0.002999999196617864,0.017400001524947584
2846,2846,train:d366_u7,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2846:train:d366_u7,4a6c64a5524d4fdc526ce466ef0a7a8e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00019999970390927047,0.003200000719516538,0.002499999027349986,0.012000000424450263
2847,2847,train:d366_u9,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2847:train:d366_u9,c9d60dda7a40069c4db4e5ac13d7085c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d366_u9"", ""safety"": ""ok""}",0,0,0.0,0.013099999705445953,0.00019999970390927047,0.010100000508828089,0.0029000002541579306,0.028700000257231295
2848,2848,train:d366_u10,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2848:train:d366_u10,f66741ac9251449f3778f9f3dce8cd74,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d366_u10"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.000200001522898674,0.008500001058564521,0.00270000055024866,0.01759999940986745
2849,2849,train:d366_u11,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2849:train:d366_u11,01168cb2c28a6208ebf0b678fa77d0e5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003800001650233753,0.000100000761449337,0.0032999996619764715,0.002599999788799323,0.011899999663000926
2850,2850,train:d366_u12,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2850:train:d366_u12,efbddacde40736edb0b974278e9decb4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d366_u12"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008300001354655251,0.02990000029967632,0.04380000063974876
2851,2851,train:d366_u14,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2851:train:d366_u14,0c953e137d59ffe936f19dc60d63d230,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d366_u14"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.000200001522898674,0.008499999239575118,0.0027999994927085936,0.017500000467407517
2852,2852,train:d366_u16,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2852:train:d366_u16,ab1bc80457a4b26ea5f41a8588c831cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.000200001522898674,0.003200000719516538,0.002599999788799323,0.025699999241624027
2853,2853,train:d366_u17,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2853:train:d366_u17,3de03b44cb1fc105385f6d34ada8db58,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d366_u17"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.008299999535665847,0.0026999987312592566,0.0166000008903211
2854,2854,train:d366_u18,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2854:train:d366_u18,de539bffd6e430cbd90b8149128c0bcf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d366_u18"", ""safety"": ""ok""}",0,0,0.0,0.0040000013541430235,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.01720000000204891
2855,2855,train:d367_u0,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2855:train:d367_u0,36d998dae2bf3cb2f27498feb2996824,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d367_u0"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008200000593205914,0.0027999994927085936,0.01720000000204891
2856,2856,train:d367_u1,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2856:train:d367_u1,445589cbc1017321beb54142a5d19862,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d367_u1"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.01700000029813964
2857,2857,train:d367_u2,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2857:train:d367_u2,376e6f37f2fb3af63b72394bf0ef9d00,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d367_u2"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000100000761449337,0.008299999535665847,0.00270000055024866,0.01700000029813964
2858,2858,train:d367_u3,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2858:train:d367_u3,7ad0a569c835d7e9dac87c94013790cf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d367_u3"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.016899999536690302
2859,2859,train:d367_u4,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2859:train:d367_u4,6f7d14604ae06cc1fe52a109be8f2fc6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.012099999366910197
2860,2860,train:d367_u7,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2860:train:d367_u7,7553429a3e5ff81d9ccfd68d1de484be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.00019999970390927047,0.002899998435168527,0.00270000055024866,0.011199999789823778
2861,2861,train:d367_u8,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2861:train:d367_u8,d70fa7b8c8b62ecb74f0a3272021aa46,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d367_u8"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.00019999970390927047,0.008299999535665847,0.0026999987312592566,0.01669999983278103
2862,2862,train:d367_u10,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2862:train:d367_u10,2bfffa0585d286268fc86d6cb4868923,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.011699999959091656
2863,2863,train:d367_u12,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2863:train:d367_u12,848e169a28d555155caf569ffa3ba831,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011100000847363845
2864,2864,train:d367_u13,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2864:train:d367_u13,cfcfdb837786d5da9b3c22c9501b1e45,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.011099999028374441
2865,2865,train:d367_u14,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2865:train:d367_u14,27d28fbf9d24bae7e66023a1d306e4ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.01089999932446517
2866,2866,train:d368_u0,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2866:train:d368_u0,665495ade0ef083473c71ba16ebc10dd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d368_u0"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,9.999894245993346e-05,0.008499999239575118,0.00270000055024866,0.016599999071331695
2867,2867,train:d368_u1,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2867:train:d368_u1,c17c90229114278d976dc514d5f3fbdc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000200001522898674,0.003099999958067201,0.0026999987312592566,0.011600001016631722
2868,2868,train:d369_u0,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2868:train:d369_u0,50b7482686b6efedb0704b4f865ccc42,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.011000000085914508
2869,2869,train:d370_u0,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2869:train:d370_u0,cc43052a539c943432e92d152fac8f14,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d370_u0"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008499999239575118,0.00270000055024866,0.016599999071331695
2870,2870,train:d370_u1,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2870:train:d370_u1,1aa5248f1423c7c2418d74d5df2f727f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.000100000761449337,0.003099999958067201,0.002599999788799323,0.011699999959091656
2871,2871,train:d370_u2,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2871:train:d370_u2,954cc3a05d885915fba93bcbcc578e4d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.000100000761449337,0.0030000010156072676,0.00270000055024866,0.011100000847363845
2872,2872,train:d371_u0,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2872:train:d371_u0,097fc140785e73380f6e7b4833f74157,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011000000085914508
2873,2873,train:d371_u1,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2873:train:d371_u1,b0455c0cace17ad255cc3ff9b4d27a9b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d371_u1"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008300001354655251,0.002800001311697997,0.016599999071331695
2874,2874,train:d371_u2,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2874:train:d371_u2,e3f05a458e6d9a6dcd10d46c91c4dc57,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0040000013541430235,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.01179999890155159
2875,2875,train:d371_u3,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2875:train:d371_u3,cd4b75a3ab3cdd09e50363d033827dd5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d371_u3"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.008299999535665847,0.00270000055024866,0.016399999367422424
2876,2876,train:d371_u4,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2876:train:d371_u4,37e7982ce83b45b9f0ed19e434d472c6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d371_u4"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.008200000593205914,0.0029000002541579306,0.01700000029813964
2877,2877,train:d371_u5,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2877:train:d371_u5,18b291d22363f065391a7111c197e366,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.011800000720540993
2878,2878,train:d371_u7,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2878:train:d371_u7,3bcce57387c7f6505c3012670b02c412,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.011200001608813182
2879,2879,train:d371_u8,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2879:train:d371_u8,09ae69926b082bd3818187dc1e388795,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004900000931229442,9.999894245993346e-05,0.003200000719516538,0.00270000055024866,0.013300001228344627
2880,2880,train:d371_u9,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2880:train:d371_u9,7ae1538076e5552a66969692aa50c7a6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d371_u9"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.000100000761449337,0.009100000170292333,0.0026999987312592566,0.017300000763498247
2881,2881,train:d371_u11,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2881:train:d371_u11,5bed7e20a7acc9963a103b75ef1988e3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011500000255182385
2882,2882,train:d372_u0,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2882:train:d372_u0,d6a36d985f4379781be31740f5b0a761,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011000000085914508
2883,2883,train:d372_u1,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2883:train:d372_u1,4d112d99840a6b7b5e11d3ea201485f8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.010800000382005237
2884,2884,train:d372_u2,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2884:train:d372_u2,6ac3ce55f716472a0cb666569073b20b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.011099999028374441
2885,2885,train:d372_u3,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2885:train:d372_u3,b8881c62e78f3003d2254a7a16e4247b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u3"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.00019999970390927047,0.008699998943484388,0.00270000055024866,0.017099999240599573
2886,2886,train:d372_u4,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2886:train:d372_u4,23e8ca8fb0b626a4e550712a523115fc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003800001650233753,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011699999959091656
2887,2887,train:d372_u5,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2887:train:d372_u5,0f287171312f8c3aed3cee92a64dd7b9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u5"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008499999239575118,0.0027999994927085936,0.01680000059423037
2888,2888,train:d372_u6,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2888:train:d372_u6,800736eedb55bc63eb344d4613b2f253,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u6"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,9.999894245993346e-05,0.008400000297115184,0.00270000055024866,0.016999998479150236
2889,2889,train:d372_u8,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2889:train:d372_u8,c7ec5aa8a115019c12d71ba6df5f3a72,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u8"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.000200001522898674,0.008099999831756577,0.002599999788799323,0.016799998775240965
2890,2890,train:d372_u9,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2890:train:d372_u9,a82bf4619f0dba8b3f487246b1ab40d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.000200001522898674,0.0030000010156072676,0.00270000055024866,0.011699999959091656
2891,2891,train:d372_u10,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2891:train:d372_u10,cdc822c191623c8aebaa95b077519090,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002899998435168527,0.002599999788799323,0.011100000847363845
2892,2892,train:d372_u11,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2892:train:d372_u11,4d9f54ea3376cf7f8d03e13ab9033324,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u11"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.00839999847812578,0.00270000055024866,0.01669999983278103
2893,2893,train:d372_u12,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2893:train:d372_u12,67618eac06d1412fed2189c136082790,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.011399999493733048
2894,2894,train:d373_u1,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2894:train:d373_u1,cf335cc1fa90e15dbb25c92fb11a5f6e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.011000000085914508
2895,2895,train:d373_u3,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2895:train:d373_u3,290fcbd608ea202f891621ba14aa3419,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d373_u3"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.00839999847812578,0.0027999994927085936,0.01669999983278103
2896,2896,train:d373_u4,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2896:train:d373_u4,2d9bfede0dcaed83aa86f86e7edff858,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011399999493733048
2897,2897,train:d374_u0,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2897:train:d374_u0,5264fc149f9e143619ad99d8bc35ccac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0027999994927085936,0.0029000002541579306,0.011199999789823778
2898,2898,train:d374_u3,,,,,,random,2,1,1,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2898:train:d374_u3,1a3a85ca76ed33db25d29b5269f3439c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d374_u3"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.000200001522898674,0.008400000297115184,0.002800001311697997,0.01669999983278103
2899,2899,train:d374_u4,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2899:train:d374_u4,bb58f9e413783acce9e341d0bf46422d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.000200001522898674,0.002999999196617864,0.0025000008463393897,0.011300000551273115
2900,2900,train:d374_u6,,,,,,random,2,0,0,0,0,0,rbpg-d9fcfd143d64422c7b1e288d,rbpg-d9fcfd143d64422c7b1e288d,rbpg-exec-5382b26207794065a73d464d105c50e4,2900:train:d374_u6,dbbb0aa8755a74e00ee936c12238d3c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002800001311697997,0.00270000055024866,0.011000000085914508
