row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
514,514,train:d61_u3,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,514:train:d61_u3,ce0f8586184422b380f38322e2d11107,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d61_u3"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,9.999894245993346e-05,0.008800001523923129,0.0027999994927085936,0.018000000636675395
515,515,train:d61_u4,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,515:train:d61_u4,0eae87438cabce0f8c88a400e05908bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.000100000761449337,0.003200000719516538,0.00270000055024866,0.012200000128359534
516,516,train:d61_u5,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,516:train:d61_u5,d1ab70526f9b4264450083f2c77295bc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.011400001312722452
517,517,train:d61_u6,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,517:train:d61_u6,cbafb2beefa658d2166af91c772860b8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d61_u6"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.000200001522898674,0.010099998689838685,0.0031999989005271345,0.0197000008483883
518,518,train:d61_u7,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,518:train:d61_u7,344bc5ed99f8e8ab799534f974395a1e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d61_u7"", ""safety"": ""ok""}",0,0,0.0,0.004500001523410901,0.00019999970390927047,0.010100000508828089,0.0031999989005271345,0.02049999966402538
519,519,train:d61_u8,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,519:train:d61_u8,6da0e86ef1dd1b1e2a280bdf3a46ca5f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.00019999970390927047,0.0036999990697950125,0.003200000719516538,0.013900000340072438
520,520,train:d62_u0,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,520:train:d62_u0,d5e81532938f7a23eb70c7018da88202,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.01300000076298602
521,521,train:d62_u1,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,521:train:d62_u1,dd4b31870eb73041c1ef3df6919b1c03,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.0002999986463692039,0.01809999957913533,0.0027999994927085936,0.027300000510877
522,522,train:d62_u2,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,522:train:d62_u2,d7fa47e09b73f25646b5007d509325cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.018300001102034003,0.00019999970390927047,0.0029000002541579306,0.0026999987312592566,0.026399999114801176
523,523,train:d62_u3,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,523:train:d62_u3,615f471bf788717f0b812d0bc255d8b8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d62_u3"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.02970000059576705,0.003200000719516538,0.03859999924316071
524,524,train:d62_u5,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,524:train:d62_u5,755c5a31008d1a0ceb5c40f6c8e0a0f3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d62_u5"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00019999970390927047,0.009199999112752266,0.023299999156733975,0.03929999911633786
525,525,train:d62_u6,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,525:train:d62_u6,c691393dbe419e3407366793abdf1cd4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.019600000086938962,0.00019999970390927047,0.0032999996619764715,0.0029000002541579306,0.02860000131477136
526,526,train:d62_u7,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,526:train:d62_u7,6e26e0cee602722f6b8a3d00b53fb178,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d62_u7"", ""safety"": ""ok""}",0,0,0.0,0.015499999790336005,9.999894245993346e-05,0.01049999991664663,0.003200000719516538,0.032100000680657104
527,527,train:d62_u8,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,527:train:d62_u8,5f07ca35fdbe996ea55aed9f46a1d85f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d62_u8"", ""safety"": ""ok""}",0,0,0.0,0.004099998477613553,0.000200001522898674,0.008999999408842996,0.002899998435168527,0.018700000509852543
528,528,train:d62_u11,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,528:train:d62_u11,c61304a0598c072a74adccc48197e4f1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d62_u11"", ""safety"": ""ok""}",0,0,0.0,0.004099998477613553,0.00019999970390927047,0.008700000762473792,0.002899998435168527,0.018200000340584666
529,529,train:d63_u0,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,529:train:d63_u0,ffa1bbba8f0b75fa46509e0f56fe4bca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004200001058052294,0.00019999970390927047,0.003200000719516538,0.002800001311697997,0.012800001059076749
530,530,train:d63_u1,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,530:train:d63_u1,dec93b4ea1a522646c9e1194098e9259,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d63_u1"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.009199999112752266,0.0029000002541579306,0.01799999881768599
531,531,train:d63_u2,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,531:train:d63_u2,89f57a6d63274d8086c5559d57f83c77,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003399998604436405,0.00270000055024866,0.012499998774728738
532,532,train:d63_u4,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,532:train:d63_u4,76a6b1b8b40fee0efde03adb12549722,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d63_u4"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.000100000761449337,0.008799999704933725,0.002800001311697997,0.017500000467407517
533,533,train:d63_u5,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,533:train:d63_u5,2b2e2b84f11bf4fae9318730bd8ab979,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,9.999894245993346e-05,0.003300001480965875,0.0027999994927085936,0.012700000297627412
534,534,train:d63_u6,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,534:train:d63_u6,7b30037631149a76dec3a6c776b396fc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d63_u6"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008699998943484388,0.0029000002541579306,0.01739999970595818
535,535,train:d63_u7,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,535:train:d63_u7,588632f334ab4df502325f3613b7ea6d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.0034000004234258085,0.00270000055024866,0.012399999832268804
536,536,train:d64_u0,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,536:train:d64_u0,8fe919307407e421cdb1723bbdf2deff,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d64_u0"", ""safety"": ""ok""}",0,0,0.0,0.033499998608022,0.00019999970390927047,0.03719999949680641,0.0032999996619764715,0.07650000043213367
537,537,train:d64_u1,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,537:train:d64_u1,ba4f895959da20e886b6cf4071d86b02,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004499999704421498,0.00019999970390927047,0.0037999998312443495,0.0032999996619764715,0.01449999945180025
538,538,train:d64_u2,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,538:train:d64_u2,276da011e4b082cea13c1690543ca157,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d64_u2"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.010300000212737359,0.0032999996619764715,0.020199999198666774
539,539,train:d64_u3,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,539:train:d64_u3,565ff6bf9a1b5887b06d1ba9f5110836,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d64_u3"", ""safety"": ""ok""}",0,0,0.0,0.004599998646881431,0.000200001522898674,0.010199999451288022,0.06829999983892776,0.08580000030633528
540,540,train:d64_u4,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,540:train:d64_u4,2d78d0fc158b86bafe96bee1b5a74727,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005800000508315861,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.014999999621068127
541,541,train:d64_u5,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,541:train:d64_u5,3f2f70f839d2ad5e9810fc14a5aa4190,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d64_u5"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.009699999282020144,0.0027999994927085936,0.018400000044493936
542,542,train:d64_u6,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,542:train:d64_u6,a5bd9f232e50ea24f110856ba9ef801e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.000200001522898674,0.003200000719516538,0.0029000002541579306,0.012599999536178075
543,543,train:d64_u7,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,543:train:d64_u7,48cbcb9f20a44ef84b1f56fd565d5039,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d64_u7"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.000100000761449337,0.008800001523923129,0.0030000010156072676,0.017500000467407517
544,544,train:d64_u8,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,544:train:d64_u8,bae7d2cfc14ff241098c3aff08873491,0,0,0,clean,0,not_invoked,,0,0,0.0,0.021899999410379678,0.00030000046535860747,0.006300000677583739,0.0034000004234258085,0.12690000039583538
545,545,train:d64_u9,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,545:train:d64_u9,0e617e0c7e1eedf57f42a9477b36b5bf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d64_u9"", ""safety"": ""ok""}",0,0,0.0,0.005100000635138713,0.000200001522898674,0.03469999865046702,0.003499999365885742,0.04599999920174014
546,546,train:d64_u10,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,546:train:d64_u10,89525a672906fd4b3c742873910bd445,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004900000931229442,0.00019999970390927047,0.0039000005926936865,0.0032999996619764715,0.015199999324977398
547,547,train:d64_u11,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,547:train:d64_u11,d1573ea7717c684dd0984f16c8e2c00d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d64_u11"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.000200001522898674,0.010599998859106563,0.0032999996619764715,0.021400001060101204
548,548,train:d64_u12,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,548:train:d64_u12,f301ed7f9c633e97e7580c859e03fef0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d64_u12"", ""safety"": ""ok""}",0,0,0.0,0.031800000215298496,0.00019999970390927047,0.010099998689838685,0.021300000298651867,0.06599999869649764
549,549,train:d65_u0,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,549:train:d65_u0,05b53930779f05cf437149c047e9a712,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d65_u0"", ""safety"": ""ok""}",0,0,0.0,0.004200001058052294,0.000100000761449337,0.009299999874201603,0.02029999996011611,0.036299999919719994
550,550,train:d65_u2,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,550:train:d65_u2,a3bbeb243a0529d0376886d2928b5d43,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.0032999996619764715,0.003099999958067201,0.012900000001536682
551,551,train:d65_u3,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,551:train:d65_u3,d12dfe66bf71efd40992784951ac4d7f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.000100000761449337,0.003200000719516538,0.00270000055024866,0.011699999959091656
552,552,train:d66_u1,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,552:train:d66_u1,3cfb1c564baa6868bd5fad12e84adf73,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u1"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.000200001522898674,0.03149999974993989,0.002999999196617864,0.040899998566601425
553,553,train:d66_u2,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,553:train:d66_u2,5a596dccd9e11c4e9128c4d69cb404c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004499999704421498,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.013799999578623101
554,554,train:d66_u3,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,554:train:d66_u3,4833fd4c5ef645158a15cc6172ddecc9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u3"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.009299999874201603,0.01700000029813964,0.03259999903093558
555,555,train:d66_u4,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,555:train:d66_u4,ebf850eb5a20ee89ad96bf5ab7216b0a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.0031999989005271345,0.0029000002541579306,0.012299999070819467
556,556,train:d66_u6,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,556:train:d66_u6,7b5aa57d0622f7a5d6493767fba14124,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u6"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.000100000761449337,0.008699998943484388,0.0029000002541579306,0.01759999940986745
557,557,train:d66_u7,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,557:train:d66_u7,57cebe9df27d6aad568014e6c7635b87,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u7"", ""safety"": ""ok""}",0,0,0.0,0.003800001650233753,0.000100000761449337,0.008600000001024455,0.0030000010156072676,0.017700000171316788
558,558,train:d66_u8,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,558:train:d66_u8,9d3d7d6588d3a72cd9278830cba077be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00019999970390927047,0.003200000719516538,0.0029000002541579306,0.012500000593718141
559,559,train:d66_u9,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,559:train:d66_u9,451a2b5a2c0c3ece88ede14caad2a528,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.003099999958067201,0.0026999987312592566,0.011500000255182385
560,560,train:d66_u10,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,560:train:d66_u10,7567c2913a0fc2835f081f956fc27d53,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u10"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008799999704933725,0.0027999994927085936,0.01759999940986745
561,561,train:d66_u11,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,561:train:d66_u11,0c4020d909997e9c99a1257d5cdfd528,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u11"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,9.999894245993346e-05,0.0090000012278324,0.002800001311697997,0.018200000340584666
562,562,train:d66_u12,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,562:train:d66_u12,2c881f4ba37784666cf80d7453edaa43,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u12"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.008799999704933725,0.0029000002541579306,0.01809999957913533
563,563,train:d67_u1,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,563:train:d67_u1,d68da93c8a7f70f5d20da3677e8ce62f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u1"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.008799999704933725,0.0030000010156072676,0.01809999957913533
564,564,train:d67_u2,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,564:train:d67_u2,dca7bfac73625eb24970d64c85d4c8a8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003200000719516538,0.002800001311697997,0.012200000128359534
565,565,train:d67_u3,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,565:train:d67_u3,a4769e9aff3a8358dc1e1cf9111b8189,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.000200001522898674,0.003099999958067201,0.0027999994927085936,0.011699999959091656
566,566,train:d67_u5,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,566:train:d67_u5,f091a1083f22ac37fda4af2e23fcb0db,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000100000761449337,0.003099999958067201,0.00270000055024866,0.011500000255182385
567,567,train:d67_u6,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,567:train:d67_u6,43910594609288057252f8cd5042ff81,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u6"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008799999704933725,0.0029000002541579306,0.017499998648418114
568,568,train:d67_u7,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,568:train:d67_u7,dc52379d4e942b561cde18810fb3baa9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,9.999894245993346e-05,0.003099999958067201,0.0027999994927085936,0.012099999366910197
