row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1397,1397,train:d182_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1397:train:d182_u14,77ac9011adf8105cb26c16e345e579d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003700000888784416,0.0024000000848900527,0.009499999578110874
1398,1398,train:d182_u15,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1398:train:d182_u15,f43a992d07d08bc38fe3082fcd4a7d20,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.002399998265900649,0.008400000297115184
1399,1399,train:d183_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1399:train:d183_u0,4418f35e7b4e94ff505d52f08ecb96e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002899998435168527,0.0022999993234407157,0.008299999535665847
1400,1400,train:d183_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1400:train:d183_u2,33220e8b0c676eca4a5d58b60b43ecc6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000100000761449337,0.002899998435168527,0.0022999993234407157,0.008200000593205914
1401,1401,train:d183_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1401:train:d183_u3,d8bc76a247071e0124b04ddf4a3fc0ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002800001311697997,0.0025000008463393897,0.010199999451288022
1402,1402,train:d183_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1402:train:d183_u4,d97d86f159a0605e9a087788609394bc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0031999989005271345,0.0024000000848900527,0.008499999239575118
1403,1403,train:d183_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1403:train:d183_u5,336a86600eb23daf2ee27b1dcf4a03bc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
1404,1404,train:d183_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1404:train:d183_u6,8567b9677a65ef9abe232e38df75f130,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008200000593205914
1405,1405,train:d183_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1405:train:d183_u7,1df92733b6a0176dac8a20fdaf8f3147,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008200000593205914
1406,1406,train:d183_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1406:train:d183_u8,d4167183533951e70b51bb9fe701f32f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008200000593205914
1407,1407,train:d183_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1407:train:d183_u9,557495a249e4725704b350e1fb4262a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008200000593205914
1408,1408,train:d183_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1408:train:d183_u10,9a714a15cdd7a312650048254d337c3a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008200000593205914
1409,1409,train:d183_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1409:train:d183_u11,fcd57af56918b7db2e0d08a92a10a0cb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.002399998265900649,0.008200000593205914
1410,1410,train:d183_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1410:train:d183_u12,e5063f06b9f7c32c746b70be33296bb2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.00819999877421651
1411,1411,train:d183_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1411:train:d183_u13,4eafe3f69a0929b0275e06d819ec114e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
1412,1412,train:d183_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1412:train:d183_u14,1501698ec628492690ee3d38a4aeca98,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0029000002541579306,0.0022999993234407157,0.008200000593205914
1413,1413,train:d183_u15,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1413:train:d183_u15,686174e3c8c89e8de029444fb6885dbb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.008099999831756577
1414,1414,train:d183_u16,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1414:train:d183_u16,36217f2b78d6cc9b60a9b9901ee9f22b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.009800000043469481
1415,1415,train:d183_u17,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1415:train:d183_u17,526a67b7347520989e8a46a685a6ce29,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.008200000593205914
1416,1416,train:d183_u18,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1416:train:d183_u18,b6f75eeb7a52c91b3f09b6a45302e0f5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.008099999831756577
1417,1417,train:d183_u19,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1417:train:d183_u19,f1baaa1960e0a43a12fdd52e463d9d23,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
1418,1418,train:d184_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1418:train:d184_u0,d9bc925930ca806a2b39a367908b4ea7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
1419,1419,train:d184_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1419:train:d184_u1,2ab4e81881b646afc9aaeb63e4884f37,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008300001354655251
1420,1420,train:d184_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1420:train:d184_u2,1410a116ef6c043c04c9a01fb157f586,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0032999996619764715,0.0025000008463393897,0.009100000170292333
1421,1421,train:d184_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1421:train:d184_u3,162b4db7d1d85394c285d4ee922d8a41,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.0034000004234258085,0.002499999027349986,0.009100000170292333
1422,1422,train:d184_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1422:train:d184_u4,66606d087abed039d901a86e5e6a7867,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.008900000466383062
1423,1423,train:d184_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1423:train:d184_u5,dc02b3dc10a93c31745fcbd035e6a063,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.0030000010156072676,0.0166000008903211,0.022900001567904837
1424,1424,train:d184_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1424:train:d184_u6,9bd9c26f50c83b4cabf6459a663a7686,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d184_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.03330000072310213,0.0030000010156072676,0.03929999911633786
1425,1425,train:d184_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1425:train:d184_u7,fd4449b7c2a45f3a3172327dbf88c01c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0039000005926936865,0.0027999994927085936,0.01049999991664663
1426,1426,train:d184_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1426:train:d184_u8,80a1311ce3b5a2f7edc805aaf59d99c5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.00270000055024866,0.009700001101009548
1427,1427,train:d184_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1427:train:d184_u9,09418eee7b907b2efa8afd1eb230fec0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.0027999994927085936,0.010199999451288022
1428,1428,train:d184_u10,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1428:train:d184_u10,4046ea676ca0dea6bc860a9e69fa7019,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d184_u10"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.009800000043469481,0.017100001059588976,0.030299999707494862
1429,1429,train:d184_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1429:train:d184_u12,cbfd30f1fee0852621c9c3d98fd3f125,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.01900000097521115,0.0024000000848900527,0.024700000722077675
1430,1430,train:d184_u13,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1430:train:d184_u13,d01decd9c8c74b364cf6e66ab4a43708,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d184_u13"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.008400000297115184,0.0025000008463393897,0.014100000043981709
1431,1431,train:d184_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1431:train:d184_u14,f30f89fe7e0f3f72767dbf3b6c5f9b4a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.004600000465870835,0.002599999788799323,0.02300000051036477
1432,1432,train:d184_u16,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1432:train:d184_u16,b60f00ba25ab30189bcba9d5575e6289,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d184_u16"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.000100000761449337,0.0090000012278324,0.002599999788799323,0.015200001143966801
1433,1433,train:d184_u17,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1433:train:d184_u17,d3a62e01ea815e5630cda1d74bbf994e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d184_u17"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.008499999239575118,0.002599999788799323,0.014500001270789653
1434,1434,train:d184_u18,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1434:train:d184_u18,1e7aeb437bc95059f9895e7b05cf4cb5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0035000011848751456,0.0025000008463393897,0.009399998816661537
1435,1435,train:d184_u19,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1435:train:d184_u19,8b1335ce41062ab5c488ce6f5b64ecf4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d184_u19"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008400000297115184,0.0025000008463393897,0.014100000043981709
1436,1436,train:d184_u20,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1436:train:d184_u20,d8463a05e748a0b9e3728f1034833ec0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0035000011848751456,0.002499999027349986,0.009299999874201603
1437,1437,train:d184_u21,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1437:train:d184_u21,d9fb74db9a3ac4115261b4cb9868d9ce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d184_u21"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.008200000593205914,0.0025000008463393897,0.013899998521083035
1438,1438,train:d185_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1438:train:d185_u1,0022dc4a198e0a53b5dae24bd9367569,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.002499999027349986,0.009500001397100277
1439,1439,train:d185_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1439:train:d185_u3,c272584ad611b5212c8e0fcb69fa7bdc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002999999196617864,0.0024000000848900527,0.008600000001024455
1440,1440,train:d185_u5,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1440:train:d185_u5,7298958e60ee4b0d52c80dd5fd92d487,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d185_u5"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008099999831756577,0.0025000008463393897,0.013699998817173764
1441,1441,train:d185_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1441:train:d185_u10,ca64d149f51ec83017b377c2a0efef5c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.0025000008463393897,0.009199999112752266
1442,1442,train:d186_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1442:train:d186_u0,5589f8dc39cf5a0bedf2099fa13258de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008600000001024455
1443,1443,train:d186_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1443:train:d186_u1,0394a1b0c8f2014bf68bf0095210d29b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008499999239575118
1444,1444,train:d186_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1444:train:d186_u2,8454769c041cea69991710be27a696ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
1445,1445,train:d186_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1445:train:d186_u3,e1ec4edd64ccb76ee997d1f17d3d3035,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.008500001058564521
1446,1446,train:d186_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1446:train:d186_u4,de7393a66da518b5b99a961edea93ea8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.00839999847812578
1447,1447,train:d187_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1447:train:d187_u0,100fa55bf3c0b95a039eafea3f34f954,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d187_u0"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000100000761449337,0.008200000593205914,0.002599999788799323,0.013900000340072438
1448,1448,train:d187_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1448:train:d187_u2,77d094621aeb5d19549431b9710a9bfb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0032999996619764715,0.0024000000848900527,0.008999999408842996
1449,1449,train:d187_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1449:train:d187_u4,1fb8cb8abaf56d5978d9eb493929e4f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008600000001024455
1450,1450,train:d187_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1450:train:d187_u6,59bf1736b0c60a8205263f1fe46702eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0029000002541579306,0.002399998265900649,0.008499999239575118
1451,1451,train:d187_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1451:train:d187_u7,66eead0213bc3e6f60b6cdac3520e189,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0070000005507608876,0.0024000000848900527,0.012600001355167478
1452,1452,train:d187_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1452:train:d187_u8,5e247d9a837ddead8380f20d1f7febfa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.0024000000848900527,0.009100000170292333
1453,1453,train:d187_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1453:train:d187_u9,ab2a429800c9d53d34c702925c87299c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.0031999989005271345,0.0024000000848900527,0.008899998647393659
1454,1454,train:d188_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1454:train:d188_u0,4abeea460bbcf6353832d37b08b70e1b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.008400000297115184
1455,1455,train:d188_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,1455:train:d188_u2,1bf1851813524d6f4fb785650e229984,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008500001058564521
