row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
729,729,train:d94_u6,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,729:train:d94_u6,4b55009bd14273e39244cda4c1bc1399,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u6"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.000200001522898674,0.008500001058564521,0.015399999028886668,0.029599999834317714
730,730,train:d94_u7,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,730:train:d94_u7,4fb0adab367a0d67c2d1fe88676bb968,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u7"", ""safety"": ""ok""}",0,0,0.0,0.004999999873689376,0.00019999970390927047,0.00920000093174167,0.0029000002541579306,0.019600000086938962
731,731,train:d94_u8,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,731:train:d94_u8,9880e48db551cbaf208abcc8be54b61d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u8"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.008400000297115184,0.002800001311697997,0.017299998944508843
732,732,train:d94_u9,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,732:train:d94_u9,d43568dcf0d015cb5ab18df9ab8fbf54,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.0031999989005271345,0.0027999994927085936,0.012099999366910197
733,733,train:d94_u10,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,733:train:d94_u10,7cbb127fbf52436065963954ce97ece8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u10"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008400000297115184,0.002800001311697997,0.016899999536690302
734,734,train:d94_u11,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,734:train:d94_u11,ef4e39ed24b1471ad9d935d5586234fa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u11"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.008500001058564521,0.00270000055024866,0.017300000763498247
735,735,train:d94_u12,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,735:train:d94_u12,51143fdddcd269f9683182dd379c1bac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00030000046535860747,0.0032999996619764715,0.00270000055024866,0.012200000128359534
736,736,train:d94_u13,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,736:train:d94_u13,496586cac3ee01dceebb53512d97feb8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u13"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,9.999894245993346e-05,0.008400000297115184,0.0027999994927085936,0.01700000029813964
737,737,train:d94_u14,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,737:train:d94_u14,eaa3de5a82b2501fd0e787e8d17d8ac2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u14"", ""safety"": ""ok""}",0,0,0.0,0.003800001650233753,0.00019999970390927047,0.008600000001024455,0.002800001311697997,0.017700000171316788
738,738,train:d94_u15,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,738:train:d94_u15,bca3fb7cd3c0459e5c1b56b1ace60b68,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u15"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008400000297115184,0.002800001311697997,0.017499998648418114
739,739,train:d95_u0,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,739:train:d95_u0,1a838f10801c2374a834b13f915f414b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.0031999989005271345,0.0026999987312592566,0.01230000088980887
740,740,train:d95_u2,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,740:train:d95_u2,f7adc69849523164091c05974c62a98c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.011599999197642319
741,741,train:d95_u3,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,741:train:d95_u3,c6a7797c625f6ea29e1b52bf81646384,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u3"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008500001058564521,0.0029000002541579306,0.01720000000204891
742,742,train:d95_u4,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,742:train:d95_u4,6b121c2141611cc6d1a5d8bd48d50a92,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u4"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.017700000171316788
743,743,train:d95_u5,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,743:train:d95_u5,63d45d3b5b7d8fe4bb178aa87217d7a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.0031999989005271345,0.00270000055024866,0.012200000128359534
744,744,train:d95_u8,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,744:train:d95_u8,d7d80eeb8c91993aab2ba89974f32ceb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.011600001016631722
745,745,train:d95_u9,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,745:train:d95_u9,991f68c6d80b7f6493a40315505826dc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u9"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008699998943484388,0.0026999987312592566,0.017100001059588976
746,746,train:d95_u10,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,746:train:d95_u10,296e2eda80d1371f128b0c0d639d389e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.003099999958067201,0.0026999987312592566,0.011899999663000926
747,747,train:d95_u11,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,747:train:d95_u11,b8e98ef32454aeb1d000dedad815795c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u11"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.00839999847812578,0.0027999994927085936,0.016999998479150236
748,748,train:d95_u13,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,748:train:d95_u13,721936e06c3fa83b23d36607f151b818,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.003200000719516538,0.002800001311697997,0.012099999366910197
749,749,train:d95_u14,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,749:train:d95_u14,22ec3e87a3a284eb27dc3a7f92899ed3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u14"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,9.999894245993346e-05,0.008600000001024455,0.0027999994927085936,0.017300000763498247
750,750,train:d95_u15,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,750:train:d95_u15,bf3a27bc3dd5e147ed5b7a01377e9aa1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.003200000719516538,0.0027999994927085936,0.012099999366910197
751,751,train:d95_u16,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,751:train:d95_u16,e9ef3e6616262dbc623e361017693cf0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.003099999958067201,0.0030000010156072676,0.011899999663000926
752,752,train:d95_u17,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,752:train:d95_u17,6149b2f8c602036d436643ed93aab427,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000200001522898674,0.002999999196617864,0.0026999987312592566,0.011500000255182385
753,753,train:d96_u0,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,753:train:d96_u0,ffa8b1ed0292833c8527f8582ebeeaf0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d96_u0"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,9.999894245993346e-05,0.008500001058564521,0.0029000002541579306,0.01720000000204891
754,754,train:d96_u1,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,754:train:d96_u1,8494b29d0b7b39ccab16bd375ce41edb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d96_u1"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.008600000001024455,0.0029000002541579306,0.017500000467407517
755,755,train:d96_u2,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,755:train:d96_u2,3d92dcee797b6f9c5c407497d82a7182,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d96_u2"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000200001522898674,0.008299999535665847,0.002899998435168527,0.017300000763498247
756,756,train:d96_u3,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,756:train:d96_u3,d7e247070366501cae84b111eec4b0ec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d96_u3"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,9.999894245993346e-05,0.008300001354655251,0.0027999994927085936,0.017100001059588976
757,757,train:d96_u4,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,757:train:d96_u4,2844d807792da82abf971acecd49f488,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d96_u4"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008499999239575118,0.0029000002541579306,0.017299998944508843
758,758,train:d97_u0,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,758:train:d97_u0,5e22b5f967938fb3c0e05d14cfa12625,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d97_u0"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008499999239575118,0.0027999994927085936,0.017300000763498247
759,759,train:d97_u1,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,759:train:d97_u1,97afa3243fbf4a1374cb6f5d1e1ab4d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.012000000424450263
760,760,train:d97_u2,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,760:train:d97_u2,2672faccf31de41cb98b75351969c423,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.003099999958067201,0.0027999994927085936,0.011699999959091656
761,761,train:d97_u3,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,761:train:d97_u3,bce2d82d145077a69a51914cf9073d34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002999999196617864,0.0027999994927085936,0.011600001016631722
762,762,train:d98_u1,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,762:train:d98_u1,6e746e24f16d23e0f47533c1a35c11d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002999999196617864,0.0027999994927085936,0.011300000551273115
763,763,train:d99_u0,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,763:train:d99_u0,326b7832c3443a2ae7b7d9326c140896,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u0"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008700000762473792,0.0029000002541579306,0.01720000000204891
764,764,train:d99_u1,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,764:train:d99_u1,4d864133daecdbc7b2b35da26032860e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u1"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,9.999894245993346e-05,0.008600000001024455,0.0029000002541579306,0.017400001524947584
765,765,train:d99_u2,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,765:train:d99_u2,eb0d32a0639680a248f6b347f05606db,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u2"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008600000001024455,0.0029000002541579306,0.01739999970595818
766,766,train:d99_u3,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,766:train:d99_u3,a74621a6ea13105ad76049caa6d62fca,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u3"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008600000001024455,0.0027999994927085936,0.01739999970595818
767,767,train:d99_u4,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,767:train:d99_u4,596ebc2b0273a7299135611a719c8fa7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004099998477613553,0.00019999970390927047,0.0034000004234258085,0.0027999994927085936,0.012700000297627412
768,768,train:d99_u6,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,768:train:d99_u6,7f5a0e1bd434371e56bb6188a627f768,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u6"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008600000001024455,0.0029000002541579306,0.01739999970595818
769,769,train:d99_u7,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,769:train:d99_u7,c98c973037957cbd32cd4029d7a8dd4e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u7"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008300001354655251,0.0027999994927085936,0.017099999240599573
770,770,train:d99_u8,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,770:train:d99_u8,0490618cdfa8e7f89a9bc40dba7ca15a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.003200000719516538,0.0027999994927085936,0.012200000128359534
771,771,train:d99_u9,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,771:train:d99_u9,4819a4d3d4c3ebafcf0be1fea90d8979,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000200001522898674,0.003099999958067201,0.0026999987312592566,0.011399999493733048
772,772,train:d99_u10,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,772:train:d99_u10,7f426f0d88f5cf5e07eafef060f4c538,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008299999535665847,0.002899998435168527,0.016899999536690302
773,773,train:d99_u11,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,773:train:d99_u11,7db814c509224f149d7536bc56e0b2e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.012099999366910197
774,774,train:d99_u12,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,774:train:d99_u12,be7fd8899f6f65ae16d6cc6ffa53970a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u12"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.000100000761449337,0.008799999704933725,0.0029000002541579306,0.017500000467407517
775,775,train:d99_u13,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,775:train:d99_u13,7078af2b096fa7f3012a7dff34ec3e49,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,9.999894245993346e-05,0.003099999958067201,0.0027999994927085936,0.01190000148199033
776,776,train:d99_u14,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,776:train:d99_u14,64300d8f478ab69b674ec711d90d8df8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011399999493733048
777,777,train:d99_u15,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,777:train:d99_u15,50a7d8fa8140307b02fcdb2abd8f3862,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.00019999970390927047,0.0029000002541579306,0.00270000055024866,0.011199999789823778
778,778,train:d99_u16,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,778:train:d99_u16,962c04e8d494924ceab3efd0ab0e6ff2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002999999196617864,0.0026999987312592566,0.011199999789823778
779,779,train:d99_u17,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,779:train:d99_u17,bbde9aca9f79c5fbdf3162c4721f84cf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u17"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008700000762473792,0.016199999663513154,0.030499999411404133
780,780,train:d99_u18,,,,,,random,2,1,1,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,780:train:d99_u18,3c91f8d8a365969d4137e1416087ccd7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u18"", ""safety"": ""ok""}",0,0,0.0,0.004400000761961564,0.00019999970390927047,0.009100000170292333,0.0027999994927085936,0.018700000509852543
781,781,train:d100_u0,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,781:train:d100_u0,8c300469d7a0e4038d043cd6a3d5823a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.000200001522898674,0.030900000638212077,0.0030000010156072676,0.03990000004705507
782,782,train:d100_u1,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,782:train:d100_u1,2067bd947533281afcdd519d66aeb907,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004599998646881431,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.012799999240087345
783,783,train:d100_u2,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,783:train:d100_u2,1b13bd8111691facb4d69023efdd9ae1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0029000002541579306,0.00270000055024866,0.011199999789823778
784,784,train:d100_u4,,,,,,random,2,0,0,0,0,0,rbpg-9e1de70ba8ad55f9ea867736,rbpg-9e1de70ba8ad55f9ea867736,rbpg-exec-828b10751e04482e93dd2ef767eedd51,784:train:d100_u4,e0f423a3ee85ad62881e1872d7d606ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,9.937799999534036,0.0030000010156072676,9.946199999831151
