row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2945,2945,train:d383_u3,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2945:train:d383_u3,f09e247fbec75249bce08c2c8b4d81c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.002499999027349986,0.0073999999585794285
2946,2946,train:d383_u5,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2946:train:d383_u5,9ae8d479f689f2b11bf3c9a41874905d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.0025000008463393897,0.002300001142430119,0.006999998731771484
2947,2947,train:d383_u6,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2947:train:d383_u6,a6f9d94ed7bf44097f8e4d458e76f59e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.033599999369471334,0.0027999994927085936,0.03860000106215011
2948,2948,train:d383_u7,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2948:train:d383_u7,3db37d15fa07f3b918dc0dcb08313f8a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.02840000161086209,0.0027999994927085936,0.03380000089237001
2949,2949,train:d383_u8,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2949:train:d383_u8,8d6f896df83fada4f286254d125530ee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.003099999958067201,0.002800001311697997,0.008600000001024455
2950,2950,train:d383_u9,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2950:train:d383_u9,624c2b5f3a69c1d418d36af9f0602f89,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00030000046535860747,0.0031999989005271345,0.0026999987312592566,0.008600000001024455
2951,2951,train:d383_u10,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2951:train:d383_u10,39739cebb35c64ea98cda09700905a1f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0029000002541579306,0.008799999704933725
2952,2952,train:d384_u0,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2952:train:d384_u0,3becfab92cc762826509b4cf8bfa2466,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.0029000002541579306,0.008699998943484388
2953,2953,train:d384_u2,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2953:train:d384_u2,4730fb4b962d441964c209a51e0d9a39,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.008600000001024455
2954,2954,train:d384_u3,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2954:train:d384_u3,0c62da4019062a74894514603a7d3473,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0031999989005271345,0.00270000055024866,0.008600000001024455
2955,2955,train:d384_u4,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2955:train:d384_u4,badaeebaea0a0cf8e9ee5a84c55a2944,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.027100000806967728,0.032699999792384915
2956,2956,train:d385_u0,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2956:train:d385_u0,22c1eb1178db3b190536f18bd26f0ed0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.0026999987312592566,0.008600000001024455
2957,2957,train:d385_u1,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2957:train:d385_u1,6e6650c4377b2e64f2c2378c403fb5bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008299999535665847
2958,2958,train:d385_u2,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2958:train:d385_u2,bdb5ab43b82f1f50b1ecdadaefeebf4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0029000002541579306,0.027099998987978324
2959,2959,train:d385_u3,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2959:train:d385_u3,d7df0ebe08b75a215fe8ecf9ad04cc4c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0030000010156072676,0.0026999987312592566,0.00839999847812578
2960,2960,train:d385_u4,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2960:train:d385_u4,7fb3f748bfbbf7eaf624747cddc41597,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008200000593205914
2961,2961,train:d385_u5,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2961:train:d385_u5,7ec2be26bd932985f4da7471d70f07bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.00270000055024866,0.00819999877421651
2962,2962,train:d386_u0,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2962:train:d386_u0,194310c869418f8e143ab8723557f614,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.008300001354655251
2963,2963,train:d387_u0,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2963:train:d387_u0,06a8d9edcbd6f6ce07b009152d8314fa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.01809999957913533,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.02519999907235615
2964,2964,train:d387_u1,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2964:train:d387_u1,30f676a36b456fd2ffaa332fc3768bad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007100001312210225
2965,2965,train:d387_u2,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2965:train:d387_u2,b90a8938b83729d5fcaf4130dc2c2b15,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,9.999894245993346e-05,0.002499999027349986,0.0022999993234407157,0.0070000005507608876
2966,2966,train:d387_u3,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2966:train:d387_u3,5d076e6f667e29c8beae1b5318ea4b46,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,9.999894245993346e-05,0.002599999788799323,0.0024000000848900527,0.007200000254670158
2967,2967,train:d387_u4,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2967:train:d387_u4,496705bed08134643019157b240c97d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.0021999985619913787,0.0070000005507608876
2968,2968,train:d388_u0,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2968:train:d388_u0,1d0ed59b6014f003ada9e1e14c9afb45,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0025000008463393897,0.002300001142430119,0.007099999493220821
2969,2969,train:d388_u1,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2969:train:d388_u1,61bba87ba4694a1132e81c06457b5362,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002499999027349986,0.0022999993234407157,0.0070000005507608876
2970,2970,train:d388_u2,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2970:train:d388_u2,4cb410bda243e8cd4a10d8df6f771667,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.0070000005507608876
2971,2971,train:d388_u5,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2971:train:d388_u5,642db6cded52706c1c2e4b5fd6d316a4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0025000008463393897,0.0024000000848900527,0.007099999493220821
2972,2972,train:d388_u8,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2972:train:d388_u8,335359e28679e313bfe46c467a57eb94,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007099999493220821
2973,2973,train:d388_u12,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2973:train:d388_u12,e38f43e3090e73b224dee11b41deb182,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.0070000005507608876
2974,2974,train:d388_u13,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2974:train:d388_u13,622505874c5b923bd9a472a02913dab8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.0025000008463393897,0.002300001142430119,0.006999998731771484
2975,2975,train:d388_u14,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2975:train:d388_u14,388b1b06aa3a3a0b46f96048b8d56302,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0025000008463393897,0.002300001142430119,0.007099999493220821
2976,2976,train:d388_u15,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2976:train:d388_u15,ebbcd3cfed19cfa5ce46d3a9b6c92df1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,9.999894245993346e-05,0.002499999027349986,0.002200000380980782,0.0070000005507608876
2977,2977,train:d388_u16,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2977:train:d388_u16,0ddfd6a7332c51e93af45210787c9f54,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007099999493220821
2978,2978,train:d389_u0,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2978:train:d389_u0,97bf31cbe51beb9cb29bca73879a85c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007099999493220821
2979,2979,train:d389_u1,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2979:train:d389_u1,062db4b982ac702d1a4a10bada6a3925,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0025000008463393897,0.002300001142430119,0.007099999493220821
2980,2980,train:d389_u2,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2980:train:d389_u2,38c365fb671e79024b33b58a8cff89e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.0022999993234407157,0.007100001312210225
2981,2981,train:d389_u3,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2981:train:d389_u3,e3862277d8d411f8724ae6f4fbcb8533,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.0070000005507608876
2982,2982,train:d389_u5,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2982:train:d389_u5,288483a7589d51685b7ae33c50b9aed1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.006999998731771484
2983,2983,train:d389_u6,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2983:train:d389_u6,9915a865531c4f067910354bffc6a99e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0036999990697950125,0.002499999027349986,0.02010000025620684
2984,2984,train:d389_u7,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2984:train:d389_u7,ea878a2afa3f9123a7ccc6ffdaff0582,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
2985,2985,train:d389_u9,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2985:train:d389_u9,aac77b0ab65448442e7c8162ec2aa5a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.0025000008463393897,0.0024000000848900527,0.007099999493220821
2986,2986,train:d389_u10,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2986:train:d389_u10,bc9f33711fd512406b2a17fb2bef6b2b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.002200000380980782,0.007099999493220821
2987,2987,train:d389_u11,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2987:train:d389_u11,1560b594166366393241b3707adf9bc1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.0070000005507608876
2988,2988,train:d389_u12,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2988:train:d389_u12,529df449ffbd3ce91cc580a3ec45ac97,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0025000008463393897,0.002300001142430119,0.006999998731771484
2989,2989,train:d390_u1,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2989:train:d390_u1,7fce05ad07deeb3fd08a4932278a7853,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.0073999999585794285
2990,2990,train:d391_u0,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2990:train:d391_u0,6e95ce34e954d35db652c4870274e7ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0026000016077887267,0.002200000380980782,0.007099999493220821
2991,2991,train:d392_u0,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2991:train:d392_u0,0564d03e691e2a3ecec40c8f438ee5dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0025000008463393897,0.0022999993234407157,0.0070000005507608876
2992,2992,train:d392_u1,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2992:train:d392_u1,9f6615a493602ca80b7633d0eea68ca6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0025000008463393897,0.0022999993234407157,0.007099999493220821
2993,2993,train:d392_u2,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2993:train:d392_u2,417839d796f6a1661b2820737563edab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002599999788799323,0.0022999993234407157,0.007200000254670158
2994,2994,train:d392_u3,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2994:train:d392_u3,1475280ccb5a7141bcdc729b5653c17d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002599999788799323,0.002200000380980782,0.007099999493220821
2995,2995,train:d392_u4,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2995:train:d392_u4,fb200e98530c22383e3ae67075eceeb7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.03680000008898787,0.0027999994927085936,0.04189999890513718
2996,2996,train:d392_u5,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2996:train:d392_u5,a38debf7f06ddcfa2d54e5f77fe47ea0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008400000297115184
2997,2997,train:d392_u6,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2997:train:d392_u6,0994b07e6ed06914e42f42ea92a1831e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.008099999831756577
2998,2998,train:d392_u7,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2998:train:d392_u7,f8826e88cb86321ecfd088d04c44b65b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.00270000055024866,0.00819999877421651
2999,2999,train:d392_u8,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,2999:train:d392_u8,3bf7bf2f79bc0f585f1770bc96a785ef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0026999987312592566,0.008299999535665847
3000,3000,train:d392_u9,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,3000:train:d392_u9,5d843d807a5cafaef6551595ae59a9d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002899998435168527,0.002599999788799323,0.00819999877421651
3001,3001,train:d392_u11,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,3001:train:d392_u11,da84e3f38bd1f7aa197a55d5100e426f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.00270000055024866,0.00819999877421651
3002,3002,train:d392_u12,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,3002:train:d392_u12,75ac80d954710de37dd2c20cce6d85e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.008400000297115184
3003,3003,train:d393_u0,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,3003:train:d393_u0,5792994e0a14ba0f112158d84c82e7ee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.026199999410891905
3004,3004,train:d393_u1,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,3004:train:d393_u1,8576f1965f6c856f4097c24cfb159c26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.007599999662488699
3005,3005,train:d393_u2,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,3005:train:d393_u2,c44aa61b9da06b06df9d36958ee4d3cf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,9.999894245993346e-05,0.002599999788799323,0.0025000008463393897,0.0072999991971300915
3006,3006,train:d393_u4,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,3006:train:d393_u4,ac7616e3acb59a005d5b36299af166e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.0024000000848900527,0.0022999993234407157,0.0068999997893115506
3007,3007,train:d393_u5,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,3007:train:d393_u5,fb71d571dac2626c38b359723b0d3da7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.0024000000848900527,0.007099999493220821
3008,3008,train:d393_u6,,,,,,never,1,0,0,0,0,0,rbpg-9225e923052d5174ac0ed98c,rbpg-9225e923052d5174ac0ed98c,rbpg-exec-c8a988c951a74d7c8a7c5583781fc67a,3008:train:d393_u6,b10c071ea2c7ed8da37bc023b0991230,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.0070000005507608876
