row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3682,3682,train:d482_u9,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3682:train:d482_u9,67df3a2285706dd016167801d9d5f448,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d482_u9"", ""safety"": ""ok""}",0,0,0.0,0.0017000002117129043,0.000200001522898674,0.013699998817173764,0.004899999112240039,0.023499998860643245
3683,3683,train:d482_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3683:train:d482_u10,c80feadfd9ffe8cbf769090e24a5e461,0,0,0,clean,0,not_invoked,,0,0,0.0,0.001999998858082108,0.0002999986463692039,0.005599998985417187,0.005000001692678779,0.016400001186411828
3684,3684,train:d482_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3684:train:d482_u14,49c338d7c269e501db54d20235a777ee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0016000012692529708,0.0002999986463692039,0.004800000169780105,0.005100000635138713,0.015199999324977398
3685,3685,train:d482_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3685:train:d482_u15,0553ba1b29086b70fc2b88945a24c0a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018000009731622413,0.00019999970390927047,0.005300000339047983,0.004999999873689376,0.016099998902063817
3686,3686,train:d482_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3686:train:d482_u17,ac187c6100bf5ba9a7d6e816ad915d4d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.004999999873689376,0.004400000761961564,0.014400000509340316
3687,3687,train:d483_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3687:train:d483_u0,522da01ef2d04ca50dd82caa9fe92c4d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017999991541728377,0.00030000046535860747,0.004899999112240039,0.004599998646881431,0.014900000678608194
3688,3688,train:d483_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3688:train:d483_u1,4ad532b973cedcc877a3a5bcd6ba92bf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d483_u1"", ""safety"": ""ok""}",0,0,0.0,0.0017000002117129043,0.00030000046535860747,0.01340000017080456,0.004300000000512227,0.022799998987466097
3689,3689,train:d483_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3689:train:d483_u2,6923cba2e9ef804d20da766c0d9ea81e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018999999156221747,0.0002999986463692039,0.005600000804406591,0.003899998773704283,0.015699999494245276
3690,3690,train:d483_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3690:train:d483_u5,eaa0e1f4032701a06eb5dea7d66be4f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018999999156221747,0.0002999986463692039,0.004899999112240039,0.004499999704421498,0.01469999915570952
3691,3691,train:d483_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3691:train:d483_u6,10862b5de2c1fe01a5d33bdcaf64222d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d483_u6"", ""safety"": ""ok""}",0,0,0.0,0.0017999991541728377,0.00030000046535860747,0.013499999113264494,0.004499999704421498,0.02330000097572338
3692,3692,train:d483_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3692:train:d483_u7,ace9f5fda65fd3e2533fccb1c25ddc05,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002099999619531445,0.00030000046535860747,0.005699999746866524,0.00419999923906289,0.015300000086426735
3693,3693,train:d483_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3693:train:d483_u8,3f3bd94383140b4d8e9c60ed8a94b92c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d483_u8"", ""safety"": ""ok""}",0,0,0.0,0.0018999999156221747,0.00030000046535860747,0.01359999987471383,0.004400000761961564,0.023599999622092582
3694,3694,train:d483_u9,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3694:train:d483_u9,fc9f68edaa7484876f4a6e9866a76761,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d483_u9"", ""safety"": ""ok""}",0,0,0.0,0.0018999999156221747,0.000200001522898674,0.014199998986441642,0.004800000169780105,0.02429999949526973
3695,3695,train:d483_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3695:train:d483_u10,0105923cf1b6cccd584c0dab5e191359,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017999991541728377,0.00030000046535860747,0.005300000339047983,0.004600000465870835,0.015399999028886668
3696,3696,train:d483_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3696:train:d483_u11,7871d749c2e720c4f015e6663ef5a532,0,0,0,clean,0,not_invoked,,0,0,0.0,0.006199999916134402,0.00030000046535860747,0.008700000762473792,0.004899999112240039,0.024400000256719068
3697,3697,train:d483_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3697:train:d483_u12,678d162ff0cc809c4b30c578f541948d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002099999619531445,0.00019999970390927047,0.004999999873689376,0.004400000761961564,0.015300000086426735
3698,3698,train:d483_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3698:train:d483_u13,407ec6b67e8529944b5d92184739f3d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.0002999986463692039,0.004800000169780105,0.008299999535665847,0.01849999898695387
3699,3699,train:d483_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3699:train:d483_u14,72e35f8c5447973e9c40f1c0e4720336,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0025000008463393897,0.00019999970390927047,0.006499998562503606,0.004699999408330768,0.017499998648418114
3700,3700,train:d484_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3700:train:d484_u0,20866bd2f3e483531e8fce2e6eab664f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00030000046535860747,0.004999999873689376,0.004399998942972161,0.01480000173614826
3701,3701,train:d484_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3701:train:d484_u1,865ad1b5ce96ed2f1edef9e8b568f2a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.0002999986463692039,0.0068999997893115506,0.004699999408330768,0.018400000044493936
3702,3702,train:d484_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3702:train:d484_u2,6b5fc73bbf1d739267ae91a451f77b18,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00030000046535860747,0.004899999112240039,0.004499999704421498,0.014799999917158857
3703,3703,train:d485_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3703:train:d485_u0,99b6665578f08664a20e5d91a2c825f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0016999983927235007,0.00030000046535860747,0.004800000169780105,0.004999999873689376,0.015200001143966801
3704,3704,train:d486_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3704:train:d486_u0,0840a7f97396578e78dd7b354f88a247,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0022999993234407157,0.00039999940781854093,0.008099999831756577,0.00529999852005858,0.019799999790848233
3705,3705,train:d486_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3705:train:d486_u1,1fd841328cf1a754bccf34669bcedc66,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018999999156221747,0.00030000046535860747,0.00670000008540228,0.005699999746866524,0.018200000340584666
3706,3706,train:d486_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3706:train:d486_u2,dc5073e8b3de030efac02dba69d5e275,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002200000380980782,0.00030000046535860747,0.008400000297115184,0.023399999918183312,0.03809999907389283
3707,3707,train:d486_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3707:train:d486_u3,02bd7da99075e4d221d13e24c31123b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.001999998858082108,0.00030000046535860747,0.005199999577598646,0.004700001227320172,0.015600000551785342
3708,3708,train:d486_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3708:train:d486_u4,b4f273f58e4e1516f77c687a69275b8f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017999991541728377,0.00030000046535860747,0.004900000931229442,0.004499999704421498,0.014700000974698924
3709,3709,train:d486_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3709:train:d486_u5,e956c2c667e95aad287632448b0dcccc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017999991541728377,0.00019999970390927047,0.005100000635138713,0.004999999873689376,0.015499999790336005
3710,3710,train:d486_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3710:train:d486_u6,ec80679f824bd10e64ab8049841b6f2e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0022999993234407157,0.00030000046535860747,0.008300001354655251,0.004699999408330768,0.019400000383029692
3711,3711,train:d486_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3711:train:d486_u8,6d0be239e10cae7bec102c893df9fe4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018999999156221747,0.00019999970390927047,0.00529999852005858,0.004699999408330768,0.015399999028886668
3712,3712,train:d486_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3712:train:d486_u10,f73f1a58937a10405abc14bdd246ff1c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d486_u10"", ""safety"": ""ok""}",0,0,0.0,0.0017000002117129043,0.00030000046535860747,0.023199998395284638,0.004799998350790702,0.03499999911582563
3713,3713,train:d486_u12,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3713:train:d486_u12,446307e00997c1c7d56bfce5ed7d86a0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d486_u12"", ""safety"": ""ok""}",0,0,0.0,0.002099999619531445,0.00030000046535860747,0.015100000382517464,0.004900000931229442,0.025999999706982635
3714,3714,train:d486_u13,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3714:train:d486_u13,8520e284ad8fcdb5a81657802eb688eb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d486_u13"", ""safety"": ""ok""}",0,0,0.0,0.0020000006770715117,0.00030000046535860747,0.01449999945180025,0.005399999281507917,0.02550000135670416
3715,3715,train:d486_u14,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3715:train:d486_u14,217dbe9424b17fe8087e1adadbd7efee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d486_u14"", ""safety"": ""ok""}",0,0,0.0,0.0018999999156221747,0.00019999970390927047,0.011600001016631722,0.004100000296602957,0.02069999936793465
3716,3716,train:d486_u15,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3716:train:d486_u15,b1ba2b8d4ec8c5bb304b518a3b1b40f6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d486_u15"", ""safety"": ""ok""}",0,0,0.0,0.0017999991541728377,0.0002999986463692039,0.03680000008898787,0.005500000042957254,0.04769999941345304
3717,3717,train:d486_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3717:train:d486_u16,28c8426b1e6ed770c3fffe2c464fb210,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0021999985619913787,0.00030000046535860747,0.005899999450775795,0.005199999577598646,0.01739999970595818
3718,3718,train:d486_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3718:train:d486_u17,db008baec799aabc6e80515b53ae362a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018999999156221747,0.0002999986463692039,0.022799998987466097,0.004400000761961564,0.03310000101919286
3719,3719,train:d488_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3719:train:d488_u0,cb5538e2b001781ff2565286a372f242,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004499999704421498,0.0037999998312443495,0.012900000001536682
3720,3720,train:d488_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3720:train:d488_u1,e4af2bcc5aee1ca9ce7cdd40c3b01a97,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018000009731622413,0.00030000046535860747,0.005099998816149309,0.004499999704421498,0.01489999885961879
3721,3721,train:d488_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3721:train:d488_u2,60752bfbbb0ceca9ef0ad42bc7687880,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017999991541728377,0.00030000046535860747,0.005100000635138713,0.0037999998312443495,0.014500001270789653
3722,3722,train:d488_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3722:train:d488_u3,62716592af4c5bc83ec3b695eb2ce257,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.000200001522898674,0.004900000931229442,0.004999999873689376,0.014799999917158857
3723,3723,train:d488_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3723:train:d488_u4,a22e11c8c71f88dd83bd1afa9e526e83,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0016000012692529708,0.00019999970390927047,0.004800000169780105,0.004700001227320172,0.014299999747890979
3724,3724,train:d488_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3724:train:d488_u5,a7e9942021d22d75feb468aa1f31f24f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018000009731622413,0.00030000046535860747,0.005199999577598646,0.004999999873689376,0.015699999494245276
3725,3725,train:d489_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3725:train:d489_u0,4aece1fa658b4a434905fcec1573b358,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018000009731622413,0.00030000046535860747,0.005300000339047983,0.004300000000512227,0.015100000382517464
3726,3726,train:d489_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3726:train:d489_u1,17b658294b2ed7ddb2aa549a94ca913c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004400000761961564,0.0036999990697950125,0.012599999536178075
3727,3727,train:d489_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3727:train:d489_u2,85be5f81543ee4844fb8806fb623ebb9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00030000046535860747,0.004699999408330768,0.0039000005926936865,0.014100000043981709
3728,3728,train:d489_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3728:train:d489_u3,2442c87e2960d5ae0465dcb5414e157d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.0002999986463692039,0.004999999873689376,0.004499999704421498,0.01489999885961879
3729,3729,train:d489_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3729:train:d489_u4,143aecf9a3023f04a9e6a480e7630b2d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017999991541728377,0.00030000046535860747,0.005300000339047983,0.004699999408330768,0.015499999790336005
3730,3730,train:d490_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3730:train:d490_u0,b40e7aa4af744b5d8e7ba978a85b8585,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017999991541728377,0.0002999986463692039,0.004999999873689376,0.004699999408330768,0.015099998563528061
3731,3731,train:d491_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3731:train:d491_u0,3e2700b9a5caf9a8774d8f0361ebda85,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017999991541728377,0.0002999986463692039,0.005199999577598646,0.004900000931229442,0.015499999790336005
3732,3732,train:d491_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3732:train:d491_u1,b7d41172d5b67401a5548cfd3f9022e5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d491_u1"", ""safety"": ""ok""}",0,0,0.0,0.0018000009731622413,0.0002999986463692039,0.014600000213249587,0.004900000931229442,0.025299999833805487
3733,3733,train:d491_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3733:train:d491_u2,7fd8625c962b7fa0c497a0f5256bb97d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d491_u2"", ""safety"": ""ok""}",0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.014200000805431046,0.004999999873689376,0.024700000722077675
3734,3734,train:d492_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3734:train:d492_u0,18827738fd8ab674642682659dd65653,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0020000006770715117,0.00030000046535860747,0.005799998689326458,0.004499999704421498,0.015800000255694613
3735,3735,train:d492_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3735:train:d492_u1,4a47e934c9bb9d622c03149095da64bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00030000046535860747,0.004899999112240039,0.004400000761961564,0.014500001270789653
3736,3736,train:d492_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3736:train:d492_u2,b88b4ab30e7185686c806a2c0635a8c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018000009731622413,0.00030000046535860747,0.004999999873689376,0.004599998646881431,0.014700000974698924
3737,3737,train:d492_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3737:train:d492_u3,a82c1c39b360fb34c395ceba332daaa5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00030000046535860747,0.004900000931229442,0.004600000465870835,0.014599998394260183
3738,3738,train:d493_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3738:train:d493_u0,6fd48042754bcc53c0e20ba377c2d63f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d493_u0"", ""safety"": ""ok""}",0,0,0.0,0.0015999994502635673,0.00030000046535860747,0.013500000932253897,0.004900000931229442,0.02350000067963265
3739,3739,train:d493_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,3739:train:d493_u2,674b082f3b626a33a9ad8f6f57803f9f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018000009731622413,0.00030000046535860747,0.00540000110049732,0.004400000761961564,0.015100000382517464
