row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4508,4508,train:d590_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4508:train:d590_u17,3da7de93a485c5988f097cd78a37988d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.008000000889296643
4509,4509,train:d591_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4509:train:d591_u0,88106c1dadf65744c70db8bbb797677f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.03199999991920777,0.0024000000848900527,0.03730000025825575
4510,4510,train:d591_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4510:train:d591_u1,5fe28656ed072824b8441b3a85892fcc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000200001522898674,0.003099999958067201,0.00270000055024866,0.028700000257231295
4511,4511,train:d591_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4511:train:d591_u2,c694393809d264d9fd4d95ed2ec9a1dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008800001523923129
4512,4512,train:d591_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4512:train:d591_u3,44faf2cdeeb6cf422d6317b39b19eec0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.009100000170292333
4513,4513,train:d592_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4513:train:d592_u0,463f0f73095b8bbebb294dc0d53c4859,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002999999196617864,0.0027999994927085936,0.008900000466383062
4514,4514,train:d592_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4514:train:d592_u3,4bf68821ddbc72d12ad885e5c2555af2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d592_u3"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008700000762473792,0.002999999196617864,0.014900000678608194
4515,4515,train:d592_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4515:train:d592_u4,5790a1b22ce9e2b8b9ccd850e3576542,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0032999996619764715,0.0026999987312592566,0.009500001397100277
4516,4516,train:d592_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4516:train:d592_u5,493e64485877dbd6b2581eb28763ad6b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.022899999748915434
4517,4517,train:d592_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4517:train:d592_u6,f455f9fc2bb6c17aac47f084c5fdceb5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.025000001187436283
4518,4518,train:d592_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4518:train:d592_u7,26bfece2db205dc305629ee0e04f7aa8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008000000889296643
4519,4519,train:d592_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4519:train:d592_u8,3ae5ed4e655d09e39959b1315e7d0b5e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.002499999027349986,0.008000000889296643
4520,4520,train:d592_u9,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4520:train:d592_u9,52ca8dcb811d8004585643c7ad5c4c7f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d592_u9"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.013299999409355223
4521,4521,train:d592_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4521:train:d592_u10,c2e7737c3236f962b8b7636a75a91b82,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d592_u10"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.007899998308857903,0.002599999788799323,0.013700000636163168
4522,4522,train:d592_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4522:train:d592_u11,1b52c3c771c0031cf9d810aca53d6222,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008799999704933725
4523,4523,train:d592_u12,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4523:train:d592_u12,6e1107a64749cc1a7ac86ba6c5047bf6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d592_u12"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.000200001522898674,0.007599999662488699,0.002499999027349986,0.013099999705445953
4524,4524,train:d592_u13,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4524:train:d592_u13,c52868de29101b5d143849fb289e1177,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d592_u13"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.007800001185387373,0.0025000008463393897,0.013499999113264494
4525,4525,train:d593_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4525:train:d593_u0,c5db18564490e8be4100351129608863,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.003099999958067201,0.002399998265900649,0.008700000762473792
4526,4526,train:d593_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4526:train:d593_u1,49d3cbb3ff157f4cd29b0b87b1a38238,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
4527,4527,train:d593_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4527:train:d593_u2,6dd1623ef1bcc61d9260959aeeac8e91,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.00799999907030724
4528,4528,train:d593_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4528:train:d593_u3,7bd112f77b92266c2b12fde300d99a8a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d593_u3"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0073999999585794285,0.002499999027349986,0.012900000001536682
4529,4529,train:d593_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4529:train:d593_u4,cb74ccfd5c18071154f644e8172e065d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d593_u4"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.007700000423938036,0.002599999788799323,0.013500000932253897
4530,4530,train:d593_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4530:train:d593_u5,335c54cd1fb3afb70cee833b8bdb1d4d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d593_u5"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.007599999662488699,0.002599999788799323,0.013399998351815157
4531,4531,train:d593_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4531:train:d593_u6,868edb62ba1d76bc582451a1ffcea319,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d593_u6"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.007699998604948632,0.002499999027349986,0.01340000017080456
4532,4532,train:d593_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4532:train:d593_u7,51887a3a930409b97c712d0130d88e9e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d593_u7"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.007599999662488699,0.0026000016077887267,0.01340000017080456
4533,4533,train:d593_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4533:train:d593_u8,9d0d6e06094f903a3bd8737b2ac9babe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d593_u8"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.013499999113264494
4534,4534,train:d594_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4534:train:d594_u0,e96ff55c5e0be756ec89aa108b59b794,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d594_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.007800001185387373,0.0025000008463393897,0.013399998351815157
4535,4535,train:d594_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4535:train:d594_u1,7597e8f85fa1d944311e74c7d6f6a26e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d594_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000100000761449337,0.007699998604948632,0.002599999788799323,0.01340000017080456
4536,4536,train:d594_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4536:train:d594_u2,18ab88740a003b7a85c4efc98272ce0c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d594_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.007699998604948632,0.002599999788799323,0.01340000017080456
4537,4537,train:d594_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4537:train:d594_u3,c992f59bcb79921aa1bdb5d18742b817,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d594_u3"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.013300001228344627
4538,4538,train:d594_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4538:train:d594_u4,2158f35581e4a451ef116406af2e9d53,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.003200000719516538,0.002499999027349986,0.008900000466383062
4539,4539,train:d594_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4539:train:d594_u5,4604b5d4fc7f45c9a971ed5bc624d835,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d594_u5"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007499998901039362,0.002599999788799323,0.013099999705445953
4540,4540,train:d594_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4540:train:d594_u6,9b37da0a97d954e4f93a07a3317c6ac2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d594_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.007599999662488699,0.002599999788799323,0.013299999409355223
4541,4541,train:d594_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4541:train:d594_u7,3e9f9b356f0861c3df84425b77128891,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d594_u7"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000200001522898674,0.007799999366397969,0.002599999788799323,0.013500000932253897
4542,4542,train:d594_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4542:train:d594_u8,86f5d17f9eaa9d66dddec3e412169336,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0032999996619764715,0.0024000000848900527,0.008799999704933725
4543,4543,train:d594_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4543:train:d594_u9,3b5c7f239591aba125ac1e90d966e253,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
4544,4544,train:d594_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4544:train:d594_u10,f3b7771e29769f650c11c8bcf990d425,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0026000016077887267,0.0024000000848900527,0.008099999831756577
4545,4545,train:d595_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4545:train:d595_u0,d4e32d56aa28edbdc6a5f45e3eb507c7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d595_u0"", ""safety"": ""ok""}",0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.012900000001536682
4546,4546,train:d595_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4546:train:d595_u1,6244f006e5117f51202a98724ddc6aca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008600000001024455
4547,4547,train:d595_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4547:train:d595_u2,0d6a59ffe2ff77b54417519a25863259,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d595_u2"", ""safety"": ""ok""}",0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.007599999662488699,0.0026999987312592566,0.013099999705445953
4548,4548,train:d595_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4548:train:d595_u3,3bd28a72f3ae62148ecb731c61afc0ac,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d595_u3"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.007800001185387373,0.002599999788799323,0.013499999113264494
4549,4549,train:d595_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4549:train:d595_u4,96660b8b10a18972fc7830ff7fd72fb5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d595_u4"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.01340000017080456
4550,4550,train:d595_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4550:train:d595_u5,5d06a2a9c9571d64bc11627950ce11de,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d595_u5"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0076000014814781025,0.0025000008463393897,0.01340000017080456
4551,4551,train:d596_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4551:train:d596_u0,a78b1e0993cae9e579406be089cadc3f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d596_u0"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.013099999705445953,0.00270000055024866,0.019099999917671084
4552,4552,train:d596_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4552:train:d596_u1,678525c27ebb271d4284b263671f4d55,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0036999990697950125,0.0025000008463393897,0.00960000033956021
4553,4553,train:d596_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4553:train:d596_u2,e6c41953d6b1d27082968b7fc8a09e7b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.002599999788799323,0.008500001058564521
4554,4554,train:d596_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4554:train:d596_u3,7102084f48ac7d2d7160e1c8581ad8bc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.008099999831756577
4555,4555,train:d596_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4555:train:d596_u4,7cdaa3f54fc7ab202b06c244d6636ef4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007900000127847306
4556,4556,train:d596_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4556:train:d596_u5,7e01b9607b58e8ddf8517228ae579042,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d596_u5"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.013299999409355223
4557,4557,train:d596_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4557:train:d596_u6,16c4143112298af357d0de4d20e56f19,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d596_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000200001522898674,0.007799999366397969,0.0025000008463393897,0.013300001228344627
4558,4558,train:d596_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4558:train:d596_u7,697e9c2c0417637074bb02a263e5e5f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0031999989005271345,0.0024000000848900527,0.008900000466383062
4559,4559,train:d596_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4559:train:d596_u8,4c1e54148c5d5da6aa9519f3dc825173,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d596_u8"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0073999999585794285,0.002599999788799323,0.012900000001536682
4560,4560,train:d596_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4560:train:d596_u9,14bc930951235533942df0b1d297515b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.003099999958067201,0.0025000008463393897,0.008799999704933725
4561,4561,train:d596_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4561:train:d596_u10,eaafc707ccf400f08e6800b9a708cc49,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d596_u10"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.01340000017080456
4562,4562,train:d596_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,4562:train:d596_u12,95916661728273f19f1ae68433c75d52,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003200000719516538,0.027300000510877,0.03369999831193127
