row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1317,1317,train:d173_u8,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1317:train:d173_u8,36d05b48f48c64674470d6ef3829cb09,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d173_u8"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0072999991971300915,0.0024000000848900527,0.012099999366910197
1318,1318,train:d173_u10,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1318:train:d173_u10,a13910dbbe12f5afecf6a031eae647da,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d173_u10"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0073999999585794285,0.0024000000848900527,0.01230000088980887
1319,1319,train:d174_u0,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1319:train:d174_u0,adeda843d74344a4ca6bcad2af79984b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d174_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0072999991971300915,0.0024000000848900527,0.012200000128359534
1320,1320,train:d174_u1,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1320:train:d174_u1,092c0c03892fdfc8763bd09bb28577a7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d174_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0073999999585794285,0.0024000000848900527,0.012299999070819467
1321,1321,train:d174_u2,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1321:train:d174_u2,0afe9dfdde247a1b6a51cdd3c33eaffd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d174_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007300001016119495,0.0025000008463393897,0.012299999070819467
1322,1322,train:d174_u3,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1322:train:d174_u3,f59254e6c326ebfc5b2438d92b1255b4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d174_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007599999662488699,0.0024000000848900527,0.012500000593718141
1323,1323,train:d174_u4,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1323:train:d174_u4,9486664db3f1193182e75b0d2eb7e8b8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d174_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007200000254670158,0.002499999027349986,0.012299999070819467
1324,1324,train:d174_u5,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1324:train:d174_u5,4fd1b5684cd5da06a5dcdf6e1fb1b0b7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d174_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007799999366397969,0.0024000000848900527,0.012700000297627412
1325,1325,train:d174_u6,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1325:train:d174_u6,be3017c437432699bf1ecc8b17729320,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d174_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007300001016119495,0.0024000000848900527,0.012200000128359534
1326,1326,train:d175_u0,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1326:train:d175_u0,ec2db4cd90941a07c156a26cc9a3b7ac,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d175_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.0024000000848900527,0.012399999832268804
1327,1327,train:d175_u1,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1327:train:d175_u1,42c41e2c3c6aaa8b6a37ee7010c0144d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d175_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007200000254670158,0.002499999027349986,0.012200000128359534
1328,1328,train:d175_u2,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1328:train:d175_u2,04beb7373bb9ece7d42155e82893ec78,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d175_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0075000007200287655,0.0024000000848900527,0.012399999832268804
1329,1329,train:d175_u3,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1329:train:d175_u3,f7ccedad52cd62b52e7ccb1c51ddfa4f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d175_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.0024000000848900527,0.01230000088980887
1330,1330,train:d175_u5,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1330:train:d175_u5,400161feb26b01c2be37437b8aa1669e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d175_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.002499999027349986,0.01230000088980887
1331,1331,train:d175_u6,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1331:train:d175_u6,a07cdef31c1a891a6ba70b95ea602b0e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d175_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.0024000000848900527,0.012399999832268804
1332,1332,train:d175_u7,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1332:train:d175_u7,565f48e2bf8b823df0d500e3d9f9704f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d175_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.012399999832268804
1333,1333,train:d175_u8,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1333:train:d175_u8,a6e02ba2f40b4b417ac7788640b45635,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d175_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007499998901039362,0.0024000000848900527,0.012399999832268804
1334,1334,train:d175_u9,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1334:train:d175_u9,14f4e1b2b7181c3cddef1b785b43580c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d175_u9"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0073999999585794285,0.002499999027349986,0.01230000088980887
1335,1335,train:d175_u11,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1335:train:d175_u11,4d78aeea96cd07561ddf6dd85ea083df,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d175_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0073999999585794285,0.002499999027349986,0.012399999832268804
1336,1336,train:d176_u1,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1336:train:d176_u1,0201728c4ae8ffe6fbf92125c1797a99,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d176_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.0024000000848900527,0.012399999832268804
1337,1337,train:d176_u6,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1337:train:d176_u6,1c16fd4e39e216edfebba39e63e0b203,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d176_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.0024000000848900527,0.012599999536178075
1338,1338,train:d176_u8,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1338:train:d176_u8,c537c2a959697115c62e92bc7617fcc7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d176_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.0024000000848900527,0.01230000088980887
1339,1339,train:d176_u9,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1339:train:d176_u9,954b6dc37adefaa9aef7ade8cda365e0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d176_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0073999999585794285,0.0025000008463393897,0.012299999070819467
1340,1340,train:d176_u10,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1340:train:d176_u10,e0be2f3ef01ba815d364842ccb916af8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d176_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.002399998265900649,0.012299999070819467
1341,1341,train:d177_u0,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1341:train:d177_u0,13d029f846e22d4284e1454434eeed0c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d177_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.0024000000848900527,0.01219999830937013
1342,1342,train:d177_u1,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1342:train:d177_u1,fb4730bc12abb68140f98b6a74d96eee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d177_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0073999999585794285,0.002499999027349986,0.01230000088980887
1343,1343,train:d177_u2,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1343:train:d177_u2,30efef25f18d9e3f74778f3282339ef3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d177_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007700000423938036,0.0024000000848900527,0.012500000593718141
1344,1344,train:d177_u4,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1344:train:d177_u4,270bd4b88b26341ca8e424df43f5d294,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d177_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007799999366397969,0.002499999027349986,0.012700000297627412
1345,1345,train:d177_u6,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1345:train:d177_u6,a3d9c34d729b5887558cc18dbd8b3c5a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d177_u6"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007599999662488699,0.0025000008463393897,0.012500000593718141
1346,1346,train:d177_u7,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1346:train:d177_u7,ff776d1091c7d04bf20b4b98cbe726dd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d177_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.011100000847363845,0.021099998775753193
1347,1347,train:d177_u8,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1347:train:d177_u8,c70938ad12913dc3620d283e24e2db4f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d177_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008700000762473792,0.002800001311697997,0.013999999282532372
1348,1348,train:d177_u9,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1348:train:d177_u9,fd0f544d17931ee5e7b13820f0042be8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d177_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.002499999027349986,0.012500000593718141
1349,1349,train:d177_u10,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1349:train:d177_u10,be8b33d26424bed019313cf017abd4fd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d177_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008299999535665847,0.0026999987312592566,0.013700000636163168
1350,1350,train:d178_u0,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1350:train:d178_u0,42e23a70d053b53751fcb5834f3768eb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d178_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012600001355167478
1351,1351,train:d178_u1,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1351:train:d178_u1,c0e39b18d604d28bbb8010b448c6d460,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d178_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.0026999987312592566,0.012500000593718141
1352,1352,train:d179_u0,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1352:train:d179_u0,d839e202c48cf549d6d6e07b704939c9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0072999991971300915,0.002599999788799323,0.01230000088980887
1353,1353,train:d179_u1,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1353:train:d179_u1,7a91f2536172fef8ab7baa08eecffbed,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.0025000008463393897,0.012200000128359534
1354,1354,train:d179_u2,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1354:train:d179_u2,d638d99c27710d57e2d6ee8fee071296,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.002599999788799323,0.012200000128359534
1355,1355,train:d179_u3,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1355:train:d179_u3,3a430e56074df79aac581e4b2f25380d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.002499999027349986,0.012200000128359534
1356,1356,train:d179_u4,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1356:train:d179_u4,7a053f073b6896e6308618c2780ed93b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007300001016119495,0.0025000008463393897,0.012200000128359534
1357,1357,train:d179_u5,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1357:train:d179_u5,6f19fd96268bdd98fd2e548b14d8a73b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0075000007200287655,0.0025000008463393897,0.012499998774728738
1358,1358,train:d179_u6,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1358:train:d179_u6,30705be0f574fa4a6c79a8667ba6a1fc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0072999991971300915,0.002499999027349986,0.012200000128359534
1359,1359,train:d179_u7,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1359:train:d179_u7,88f463e5bd264d768630a570362b275c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007700000423938036,0.002499999027349986,0.012600001355167478
1360,1360,train:d179_u8,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1360:train:d179_u8,548a1e669d2f6d82ea6088c935731f33,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.0025000008463393897,0.01230000088980887
1361,1361,train:d179_u9,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1361:train:d179_u9,7d6157d22ce07b6c10298904e3c61899,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0072999991971300915,0.002499999027349986,0.01230000088980887
1362,1362,train:d179_u10,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1362:train:d179_u10,940e091e5109f43d7a0450ed0b73af36,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.002499999027349986,0.012500000593718141
1363,1363,train:d179_u11,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,1363:train:d179_u11,91af7a6b7b8fdc7413815dc0fcee4e82,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.0025000008463393897,0.012299999070819467
