row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
675,675,train:d84_u3,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,675:train:d84_u3,b5e24a70f74c397bff7f57714131f66b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.014999999621068127,0.00030000046535860747,0.007099999493220821,0.005699999746866524,0.033799999073380604
676,676,train:d84_u4,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,676:train:d84_u4,e7f28648111ae2c80d41863c2a0c8de1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d84_u4"", ""safety"": ""ok""}",0,0,0.0,0.013099999705445953,0.00019999970390927047,0.020000001313746907,0.005699999746866524,0.044299998990027234
677,677,train:d84_u5,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,677:train:d84_u5,0f02ebd14305df90cad0557ce6f92db9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.012500000593718141,0.00030000046535860747,0.006300000677583739,0.005100000635138713,0.028899999961140566
678,678,train:d84_u6,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,678:train:d84_u6,30484fe45456a8d2569ffac5d626fb73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.01230000088980887,0.0004000012268079445,0.00940000063565094,0.008400000297115184,0.03710000055434648
679,679,train:d85_u0,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,679:train:d85_u0,33f0345e0ba1f636fa07e93c04f07cfe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d85_u0"", ""safety"": ""ok""}",0,0,0.0,0.007099999493220821,0.00030000046535860747,0.01739999970595818,0.004699999408330768,0.03300000025774352
680,680,train:d85_u1,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,680:train:d85_u1,446c0bdb96f72b12c7749e9ef4fe8bba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005600000804406591,0.0002999986463692039,0.004500001523410901,0.003700000888784416,0.016899999536690302
681,681,train:d85_u2,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,681:train:d85_u2,ee150e888589377c2a0fcf2be8da7a11,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d85_u2"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00019999970390927047,0.012799999240087345,0.003499999365885742,0.02350000067963265
682,682,train:d85_u3,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,682:train:d85_u3,f93569653dafe2ad0967f665c381216b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d85_u3"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.000200001522898674,0.011100000847363845,0.0034000004234258085,0.021699999706470408
683,683,train:d85_u4,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,683:train:d85_u4,ef1a2b56b57f53a50dd20b460683a53b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.000200001522898674,0.003899998773704283,0.003099999958067201,0.014100000043981709
684,684,train:d86_u0,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,684:train:d86_u0,4b5b8b79b967dbdc4b2f20a22d76327a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d86_u0"", ""safety"": ""ok""}",0,0,0.0,0.013999999282532372,0.00030000046535860747,0.019999999494757503,0.021300000298651867,0.06129999928816687
685,685,train:d86_u1,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,685:train:d86_u1,1ba428f9384ca5d81acf06c5de5f0b09,0,0,0,clean,0,not_invoked,,0,0,0.0,0.013099999705445953,0.00030000046535860747,0.006800000846851617,0.005500000042957254,0.03099999958067201
686,686,train:d86_u3,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,686:train:d86_u3,b964a6f6ba158ba0d4dbd617f33aebe3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d86_u3"", ""safety"": ""ok""}",0,0,0.0,0.01320000046689529,0.00019999970390927047,0.019600000086938962,0.005799998689326458,0.044299998990027234
687,687,train:d86_u4,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,687:train:d86_u4,0b3663e94b0c4af0eb8593bbbbc1f86a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d86_u4"", ""safety"": ""ok""}",0,0,0.0,0.01049999991664663,0.00030000046535860747,0.018599999748403206,0.00529999852005858,0.039000000469968654
688,688,train:d86_u6,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,688:train:d86_u6,8232eb028304b99cfe573645d017a308,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008400000297115184,0.00019999970390927047,0.004999999873689376,0.004499999704421498,0.021600000764010474
689,689,train:d86_u7,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,689:train:d86_u7,d224a5afc0189c96e6de60a3a6d340dd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d86_u7"", ""safety"": ""ok""}",0,0,0.0,0.022900001567904837,0.00019999970390927047,0.015199999324977398,0.004499999704421498,0.04579999949783087
690,690,train:d86_u8,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,690:train:d86_u8,ea689ceadfaa92b8358cee1649eb6e4e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00670000008540228,0.00030000046535860747,0.004400000761961564,0.004099998477613553,0.018500000805943273
691,691,train:d86_u9,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,691:train:d86_u9,2d75e33f636ec2fa9dfbc3d9ab3f38de,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d86_u9"", ""safety"": ""ok""}",0,0,0.0,0.006199999916134402,0.00019999970390927047,0.01340000017080456,0.00399999953515362,0.026499999876250513
692,692,train:d86_u10,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,692:train:d86_u10,748009b6d790f45802781d48097ecb97,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d86_u10"", ""safety"": ""ok""}",0,0,0.0,0.006399999620043673,0.00019999970390927047,0.012599999536178075,0.003700000888784416,0.025999999706982635
693,693,train:d87_u0,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,693:train:d87_u0,1f2b94cc0d996c6c3edd504a8fc12d94,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d87_u0"", ""safety"": ""ok""}",0,0,0.0,0.006100000973674469,0.00019999970390927047,0.027800000680144876,0.003600000127335079,0.04079999962414149
694,694,train:d87_u1,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,694:train:d87_u1,03900cf293db674acc50037517402cfc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.011399999493733048,0.00030000046535860747,0.024599999960628338,0.004999999873689376,0.045700000555370934
695,695,train:d87_u2,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,695:train:d87_u2,6a5984bc6e9ad62ce62eb29c1dc8eade,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d87_u2"", ""safety"": ""ok""}",0,0,0.0,0.008600000001024455,0.000200001522898674,0.01359999987471383,0.0037999998312443495,0.029999999242136255
696,696,train:d87_u3,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,696:train:d87_u3,af259deaad812c7ca47f1eb7b9aef185,0,0,0,clean,0,not_invoked,,0,0,0.0,0.010300000212737359,0.0002999986463692039,0.005899999450775795,0.004999999873689376,0.02570000106061343
697,697,train:d87_u4,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,697:train:d87_u4,5f73c4750970efb517e808153a0ac0ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008900000466383062,0.00019999970390927047,0.004900000931229442,0.0039000005926936865,0.021300000298651867
698,698,train:d87_u5,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,698:train:d87_u5,ba710dac3172080d59498557e9776492,0,0,0,clean,0,not_invoked,,0,0,0.0,0.012200000128359534,0.00030000046535860747,0.005900001269765198,0.004999999873689376,0.028100001145503484
699,699,train:d87_u6,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,699:train:d87_u6,d0a21e0a39eef003c45c7ab1daa4cee5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008299999535665847,0.00019999970390927047,0.004800000169780105,0.003899998773704283,0.020600000425474718
700,700,train:d87_u7,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,700:train:d87_u7,de5d25ef07e7ba13138c70d671d6595c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d87_u7"", ""safety"": ""ok""}",0,0,0.0,0.008999999408842996,0.00030000046535860747,0.01669999983278103,0.004599998646881431,0.03409999953873921
701,701,train:d87_u8,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,701:train:d87_u8,65163d3544ffb40ddabeb8eb6357f618,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008000000889296643,0.00019999970390927047,0.004699999408330768,0.0037999998312443495,0.02010000025620684
702,702,train:d87_u9,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,702:train:d87_u9,e73e910b3ae4255bf2dcc3f6eab22bfc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008999999408842996,0.000200001522898674,0.005300000339047983,0.004200001058052294,0.022399999579647556
703,703,train:d88_u0,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,703:train:d88_u0,4bcdfd4f469898981f65902b1a5ecd87,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d88_u0"", ""safety"": ""ok""}",0,0,0.0,0.008999999408842996,0.00019999970390927047,0.014299999747890979,0.004100000296602957,0.031100000342121348
704,704,train:d88_u1,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,704:train:d88_u1,023fe2eacf5c78f5365a544fbab41fcd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008000000889296643,0.000200001522898674,0.004700001227320172,0.003899998773704283,0.020200001017656177
705,705,train:d88_u2,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,705:train:d88_u2,5d90c814ebae7a181955027f84da31b4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0365999985660892,0.00019999970390927047,0.00529999852005858,0.00419999923906289,0.0503999999637017
706,706,train:d88_u3,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,706:train:d88_u3,4cea625c368a25ff146e13588b171c31,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008500001058564521,0.000200001522898674,0.004999999873689376,0.0039000005926936865,0.021100000594742596
707,707,train:d89_u0,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,707:train:d89_u0,51c505d8ffdd077e0aa2ef8d62a6c3b4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008099999831756577,0.00030000046535860747,0.004800000169780105,0.003700000888784416,0.02049999966402538
708,708,train:d89_u1,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,708:train:d89_u1,90cf194141cfb4691a543be34fdcaf27,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00670000008540228,0.00019999970390927047,0.004300000000512227,0.0036999990697950125,0.01759999940986745
709,709,train:d89_u2,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,709:train:d89_u2,e95afff758f67bc3fa7f0ef536d85f35,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u2"", ""safety"": ""ok""}",0,0,0.0,0.009800000043469481,0.0002999986463692039,0.01590000101714395,0.004400000761961564,0.03409999953873921
710,710,train:d89_u4,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,710:train:d89_u4,41452ed804bcb80b597d3bed4d81fa2d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00819999877421651,0.00019999970390927047,0.004899999112240039,0.0037999998312443495,0.02049999966402538
711,711,train:d89_u5,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,711:train:d89_u5,86479274c9f744fb1222a730650ec512,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008500001058564521,0.0002999986463692039,0.004900000931229442,0.0037999998312443495,0.020899999071843922
712,712,train:d89_u6,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,712:train:d89_u6,e37e159ba5f11dfa7f822168c4f3697a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u6"", ""safety"": ""ok""}",0,0,0.0,0.008200000593205914,0.000200001522898674,0.015699999494245276,0.004300000000512227,0.03199999991920777
713,713,train:d89_u7,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,713:train:d89_u7,ad6000e03c68130c43c5f2e9f6b34ab6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00520000139658805,0.00019999970390927047,0.003899998773704283,0.0032999996619764715,0.015300000086426735
714,714,train:d89_u8,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,714:train:d89_u8,9aec135ae38611e984ef0f5302ff7d03,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.000200001522898674,0.003499999365885742,0.002999999196617864,0.01359999987471383
715,715,train:d89_u9,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,715:train:d89_u9,8dfaed7d9fe49ef08912d4a24d6f9966,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u9"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00019999970390927047,0.011599999197642319,0.0032999996619764715,0.0213999992411118
716,716,train:d89_u11,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,716:train:d89_u11,62b6f1d89fc2c8afdba8f4bff6b05fc7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u11"", ""safety"": ""ok""}",0,0,0.0,0.004200001058052294,0.00019999970390927047,0.010099998689838685,0.003099999958067201,0.02010000025620684
717,717,train:d89_u15,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,717:train:d89_u15,af63a980cef4f98f55e7f1e9ad6595ba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u15"", ""safety"": ""ok""}",0,0,0.0,0.008800001523923129,0.00030000046535860747,0.014400000509340316,0.004300000000512227,0.031100000342121348
718,718,train:d89_u16,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,718:train:d89_u16,413dab1b9fc02f529faa9147d0fa8010,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u16"", ""safety"": ""ok""}",0,0,0.0,0.008699998943484388,0.00019999970390927047,0.01320000046689529,0.0039000005926936865,0.029400000130408444
719,719,train:d91_u0,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,719:train:d91_u0,321d0749b9c05d2ac408c7c03bc04593,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d91_u0"", ""safety"": ""ok""}",0,0,0.0,0.008299999535665847,0.0002999986463692039,0.014299999747890979,0.004099998477613553,0.03060000017285347
720,720,train:d92_u0,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,720:train:d92_u0,43a3a9f9f082cddeda17d4d384828905,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d92_u0"", ""safety"": ""ok""}",0,0,0.0,0.008299999535665847,0.000200001522898674,0.013099999705445953,0.0037999998312443495,0.02879999919969123
721,721,train:d92_u1,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,721:train:d92_u1,17cef11d84ca4a92c0c689a3ac9567f1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d92_u1"", ""safety"": ""ok""}",0,0,0.0,0.006599999323952943,0.00019999970390927047,0.011000000085914508,0.003600000127335079,0.024000000848900527
722,722,train:d93_u0,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,722:train:d93_u0,16c13e1e8c232ae53c1451f16adbaf9e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.009499999578110874,0.00030000046535860747,0.004899999112240039,0.0039000005926936865,0.022000000171829015
723,723,train:d93_u1,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,723:train:d93_u1,97e2082d6d4444d55e6ef49a4ce22fed,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d93_u1"", ""safety"": ""ok""}",0,0,0.0,0.008999999408842996,0.00039999940781854093,0.013199998647905886,0.00419999923906289,0.030499999411404133
724,724,train:d93_u2,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,724:train:d93_u2,570a01a810703318b79539cba9fe3152,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d93_u2"", ""safety"": ""ok""}",0,0,0.0,0.009900000804918818,0.00019999970390927047,0.01469999915570952,0.004399998942972161,0.03279999873484485
725,725,train:d93_u4,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,725:train:d93_u4,bdc2b94768a5af23d2e8c84ad83fe3de,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d93_u4"", ""safety"": ""ok""}",0,0,0.0,0.008600000001024455,0.00019999970390927047,0.013099999705445953,0.003899998773704283,0.02919999860750977
726,726,train:d94_u0,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,726:train:d94_u0,25bf759a28c584aa3df508646202000f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u0"", ""safety"": ""ok""}",0,0,0.0,0.008400000297115184,0.00019999970390927047,0.01449999945180025,0.003800001650233753,0.0304000004689442
727,727,train:d94_u1,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,727:train:d94_u1,ce8bd5e478658e46af6df27c2628e818,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008700000762473792,0.00030000046535860747,0.004700001227320172,0.0039000005926936865,0.02099999983329326
728,728,train:d94_u3,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,728:train:d94_u3,1b2e4ed27a4536e7e789fb66b2df2050,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u3"", ""safety"": ""ok""}",0,0,0.0,0.008700000762473792,0.00019999970390927047,0.014000001101521775,0.004100000296602957,0.030500001230393536
729,729,train:d94_u6,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,729:train:d94_u6,4d5d46e1b3d5fa4f424e8977dd0b5324,0,0,0,clean,0,not_invoked,,0,0,0.0,0.009199999112752266,0.0002999986463692039,0.004799998350790702,0.003899998773704283,0.021699999706470408
730,730,train:d94_u7,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,730:train:d94_u7,9a33259bc15eb52a2ea88ee42fcb1eb9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u7"", ""safety"": ""ok""}",0,0,0.0,0.005800000508315861,0.00019999970390927047,0.013700000636163168,0.0036999990697950125,0.026100000468431972
