row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4845,4845,train:d628_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4845:train:d628_u10,c09500df70d245d4fb8b3404ff6c8d1e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.00799999907030724
4846,4846,train:d628_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4846:train:d628_u11,4ae067ae82d435e3796508d8b0371002,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.002800001311697997,0.002300001142430119,0.008099999831756577
4847,4847,train:d628_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4847:train:d628_u12,2cdedccb22097fcae9c307a410fc79ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.00270000055024866,0.002300001142430119,0.00799999907030724
4848,4848,train:d628_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4848:train:d628_u13,9861dcad192c03a2504f26de643e32d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
4849,4849,train:d629_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4849:train:d629_u0,bfdf59e182008c2e8f08969cbe77a536,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.00799999907030724
4850,4850,train:d629_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4850:train:d629_u1,c81917ecd0bfc50e4a633c3895cc6b03,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.00799999907030724
4851,4851,train:d629_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4851:train:d629_u2,32eb7139cc8d5d64ef652c99ea622ab4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0027999994927085936,0.002300001142430119,0.008099999831756577
4852,4852,train:d629_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4852:train:d629_u3,aed27aec1d3225efe60f96cb1426c306,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.00270000055024866,0.0022999993234407157,0.007900000127847306
4853,4853,train:d629_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4853:train:d629_u4,92b196dfd4980b7ca90798a37e61af78,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.00799999907030724
4854,4854,train:d629_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4854:train:d629_u5,8fdb89208d8957611e1b7f08609d4b62,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.002200000380980782,0.007799999366397969
4855,4855,train:d629_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4855:train:d629_u6,d275dd068832c4f5399faec32d52bfad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.007900000127847306
4856,4856,train:d629_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4856:train:d629_u7,1414ae1e2c3ce4c90a85a4dd5f3c065e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007900000127847306
4857,4857,train:d629_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4857:train:d629_u8,e0b49c0a5be43f3786fb727f83a842cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.00799999907030724
4858,4858,train:d629_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4858:train:d629_u9,b3558a8fd9b92f36d13f1ef473838732,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007900000127847306
4859,4859,train:d629_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4859:train:d629_u10,113e18fbaeb0ce542a78cf1fa1a55fc8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
4860,4860,train:d629_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4860:train:d629_u11,67fc852bc1c80a38e4852262610b4177,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008099999831756577
4861,4861,train:d629_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4861:train:d629_u12,e38135174345eb52f89eb2b03bbc2a34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.00799999907030724
4862,4862,train:d629_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4862:train:d629_u13,06aea5dbdadffad4e1c890526951094f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007900000127847306
4863,4863,train:d629_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4863:train:d629_u14,5a1c9ad0e8bd677dbcc1fa90d3a7d790,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0026999987312592566,0.002499999027349986,0.008200000593205914
4864,4864,train:d629_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4864:train:d629_u15,2d94bb263320def5eb61312ff282d6b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0026999987312592566,0.002300001142430119,0.007799999366397969
4865,4865,train:d629_u17,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4865:train:d629_u17,4db822740630c49869fbb517d17d02c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007900000127847306
4866,4866,train:d630_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4866:train:d630_u0,6df1bfded9839ee0c8059fcbbb48c9ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.008000000889296643
4867,4867,train:d630_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4867:train:d630_u1,598092a27a4fe6cdbb5b60754280bfa9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007900000127847306
4868,4868,train:d630_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4868:train:d630_u4,8ca620f7977629f32242995f94a28058,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0027999994927085936,0.002200000380980782,0.007900000127847306
4869,4869,train:d630_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4869:train:d630_u5,a83f3f0fb9b5f3663c0a1c0d776f1d20,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007900000127847306
4870,4870,train:d630_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4870:train:d630_u6,ca7b87036409c2b6533cb548e14611eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008000000889296643
4871,4871,train:d630_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4871:train:d630_u7,c545ab8c8bdbea8b8feb46313f8e66ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008000000889296643
4872,4872,train:d630_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4872:train:d630_u8,cf9b8a60ffc5927148e891da1f38df55,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.008000000889296643
4873,4873,train:d630_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4873:train:d630_u10,9233446098bc756689f4c472b6b2f419,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
4874,4874,train:d630_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4874:train:d630_u11,26ccd25a4b79e37b35cd5b28242f003e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.008099999831756577
4875,4875,train:d630_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4875:train:d630_u12,3e1ac88b7a13bacbf9325b765faa857c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.00810000165074598
4876,4876,train:d630_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4876:train:d630_u13,4f2947c100afce633133790180754b1c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.007900000127847306
4877,4877,train:d630_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4877:train:d630_u14,9b8005faa9d91d03e41dc76f53ac5f13,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007799999366397969
4878,4878,train:d632_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4878:train:d632_u3,2f2aff81123a04a3a26ea8e0b8a944f4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d632_u3"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.008299999535665847,0.002499999027349986,0.013799999578623101
4879,4879,train:d632_u4,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4879:train:d632_u4,81e2ab6352e08b939b10cdced622d8e7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d632_u4"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000100000761449337,0.008200000593205914,0.0025000008463393897,0.013900000340072438
4880,4880,train:d632_u5,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4880:train:d632_u5,5ad44358d93443eb99a9b3b94c7e5cf8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d632_u5"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.00819999877421651,0.0025000008463393897,0.013900000340072438
4881,4881,train:d632_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4881:train:d632_u9,a2b2a87bc8e8adbeda2699e17c4511f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008700000762473792
4882,4882,train:d632_u10,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4882:train:d632_u10,523a9ac0a8427238c6560a9e655aa0a0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d632_u10"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008099999831756577,0.0025000008463393897,0.01359999987471383
4883,4883,train:d632_u11,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4883:train:d632_u11,f7a144bcd045e86c7be887174d8ad1be,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d632_u11"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.000100000761449337,0.008000000889296643,0.0025000008463393897,0.013799999578623101
4884,4884,train:d632_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4884:train:d632_u12,0ab65ed4e7001ca58a82dbeda96e6c83,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0032999996619764715,0.0022999993234407157,0.008700000762473792
4885,4885,train:d632_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4885:train:d632_u13,8308c9323b311a5a29e25ead8903b958,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0029000002541579306,0.002300001142430119,0.00819999877421651
4886,4886,train:d632_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4886:train:d632_u14,969b44b4a74350c0544e836dd6099079,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.008099999831756577
4887,4887,train:d632_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4887:train:d632_u15,0ca93ae57b0f9dc57c619afe3f0a114b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002800001311697997,0.01340000017080456,0.019099999917671084
4888,4888,train:d632_u16,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4888:train:d632_u16,3f182f357483933433776e69de3959b1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d632_u16"", ""safety"": ""ok""}",0,0,0.0,0.0014000015653437003,0.000100000761449337,0.009500001397100277,0.002599999788799323,0.015600000551785342
4889,4889,train:d632_u17,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4889:train:d632_u17,82c6e19bb81793273839591719f46a3c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d632_u17"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.00810000165074598,0.0024000000848900527,0.013700000636163168
4890,4890,train:d633_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4890:train:d633_u0,25eadb9c10c569329ec4fd74ac96b25c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.008799999704933725
4891,4891,train:d633_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4891:train:d633_u1,19aa03e6da4b45d6a5cc26e4d67d9b50,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
4892,4892,train:d633_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4892:train:d633_u3,7a30a64c0d2e8a0cd5b62d290067be2f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
4893,4893,train:d633_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4893:train:d633_u4,2deb6669e9d7c712b1fda05dbb6b82ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
4894,4894,train:d633_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4894:train:d633_u5,5fac244241bdcf2f283cf1a2db4d373d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.00819999877421651
4895,4895,train:d633_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4895:train:d633_u6,0c483907b02106df56d33beea8ff149f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.008099999831756577
4896,4896,train:d633_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4896:train:d633_u8,f8655222449277c08335a98afea18ae2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.00799999907030724
4897,4897,train:d633_u9,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4897:train:d633_u9,9068f8b5263b77bea5299d0017876083,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d633_u9"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.008000000889296643,0.0025000008463393897,0.013499999113264494
4898,4898,train:d634_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4898:train:d634_u0,6e20ef410bb76fc17e6a7410fa6e0c38,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d634_u0"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.00819999877421651,0.002499999027349986,0.013900000340072438
4899,4899,train:d634_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4899:train:d634_u1,ff6302b0c142b5d98779582c26fec3b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0032999996619764715,0.0024000000848900527,0.008899998647393659
4900,4900,train:d634_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4900:train:d634_u2,9eada4b399bc96c5a7f778f59914084f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d634_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008000000889296643,0.0024000000848900527,0.013499999113264494
4901,4901,train:d634_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4901:train:d634_u3,14e3a945628b563a56216f36e09333ac,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d634_u3"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000100000761449337,0.007900000127847306,0.002499999027349986,0.01359999987471383
4902,4902,train:d634_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,4902:train:d634_u4,d26fe0e7d7a2ddcf5fd9990b6f73b80e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0031999989005271345,0.0024000000848900527,0.008799999704933725
