row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1821,1821,train:d234_u5,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1821:train:d234_u5,c2dc4ad20c9fee5fa1d30064967799f8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0025000008463393897,0.0021999985619913787,0.0070000005507608876
1822,1822,train:d234_u6,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1822:train:d234_u6,bac0b7b02492e1c46d6698e902d5435c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.0071999984356807545
1823,1823,train:d234_u8,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1823:train:d234_u8,ef440b911348fbf56d846d444bdf91c7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0024000000848900527,0.0022999993234407157,0.0070000005507608876
1824,1824,train:d234_u9,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1824:train:d234_u9,dc6f8e5dcbd9465c79574f115fd923ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0024000000848900527,0.0022999993234407157,0.007100001312210225
1825,1825,train:d234_u11,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1825:train:d234_u11,31ee45218ea8bc37f5b5bb1898b750b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.002499999027349986,0.0022999993234407157,0.007100001312210225
1826,1826,train:d235_u0,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1826:train:d235_u0,05b3aa89a63f3bc7b93a1d408cb18ad3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,0.00019999970390927047,0.0024000000848900527,0.0024000000848900527,0.007200000254670158
1827,1827,train:d235_u2,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1827:train:d235_u2,6f6cae5cd88301c83c3592708b468c9c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.0071999984356807545
1828,1828,train:d235_u3,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1828:train:d235_u3,3cf6af4c2205e8ca5871bbc6daae508d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0024000000848900527,0.015000001440057531,0.019799999790848233
1829,1829,train:d235_u5,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1829:train:d235_u5,c0fb74471d1a8b33465a71502e1199fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003300001480965875,0.0024000000848900527,0.008299999535665847
1830,1830,train:d235_u6,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1830:train:d235_u6,e542134c9d08d3b362d638330e042116,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0073999999585794285
1831,1831,train:d235_u7,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1831:train:d235_u7,a9d4ee8b2ae312fdd2d662ff70681b44,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007300001016119495
1832,1832,train:d235_u8,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1832:train:d235_u8,cfd6d9bb335961bedbb09b51f361792f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0075000007200287655
1833,1833,train:d235_u9,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1833:train:d235_u9,a8b0326b925bb3a77e2e8315e2ae4dea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0025000008463393897,0.002300001142430119,0.007099999493220821
1834,1834,train:d236_u0,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1834:train:d236_u0,b14d73f29e7ab7deff8679921b0b08b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007300001016119495
1835,1835,train:d236_u1,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1835:train:d236_u1,4e767a8ee90467aaba0bc0d9210efa41,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.007099999493220821
1836,1836,train:d236_u2,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1836:train:d236_u2,242ff2406bafc78bc4937d3869adfa27,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007099999493220821
1837,1837,train:d236_u3,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1837:train:d236_u3,5bcfa1705ded11290206d0e988d35274,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.007099999493220821
1838,1838,train:d236_u4,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1838:train:d236_u4,025c499c82bf3857c30373c940fb29a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.0072999991971300915
1839,1839,train:d236_u5,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1839:train:d236_u5,939345a6d80589aba24b6912115cd235,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00399999953515362,0.0025000008463393897,0.009199999112752266
1840,1840,train:d236_u7,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1840:train:d236_u7,4bdfd564dd6a893bdd1323981057079d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007300001016119495
1841,1841,train:d236_u9,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1841:train:d236_u9,d0298fbefefc77da047b6e14ecb4af51,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002599999788799323,0.0022999993234407157,0.007300001016119495
1842,1842,train:d236_u10,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1842:train:d236_u10,f576c398257d3add127577403994bd7d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002499999027349986,0.0022999993234407157,0.007100001312210225
1843,1843,train:d236_u12,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1843:train:d236_u12,5b7ffcf986b00ea7f11009ee9ac7cb54,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0025000008463393897,0.0024000000848900527,0.007200000254670158
1844,1844,train:d236_u13,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1844:train:d236_u13,41dfe0ae49c45033379d2b433fb82807,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0026000016077887267,0.0022999993234407157,0.007200000254670158
1845,1845,train:d236_u14,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1845:train:d236_u14,5849311cdbd331fd2fb333ee2e112200,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,9.999894245993346e-05,0.002499999027349986,0.0022999993234407157,0.007099999493220821
1846,1846,train:d236_u15,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1846:train:d236_u15,5776beb5e2992d21bf4e9e385aa9eec0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,9.999894245993346e-05,0.0024000000848900527,0.002300001142430119,0.006999998731771484
1847,1847,train:d237_u2,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1847:train:d237_u2,a2197406309c930fef6fbf5c784a8f82,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007200000254670158
1848,1848,train:d237_u3,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1848:train:d237_u3,d9bbf640d22349874acf67e1fb25878d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
1849,1849,train:d237_u5,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1849:train:d237_u5,b347926653619f9cb4c73dd881d78d9d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002599999788799323,0.0024000000848900527,0.0073999999585794285
1850,1850,train:d237_u8,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1850:train:d237_u8,899761965059ec9a7016b433c91f4484,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007699998604948632
1851,1851,train:d237_u9,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1851:train:d237_u9,bca6189f6c98a65608818c758a79b980,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002599999788799323,0.002300001142430119,0.0071999984356807545
1852,1852,train:d237_u10,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1852:train:d237_u10,04349f6c65576ad8837593f7089cb29d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0071999984356807545
1853,1853,train:d237_u11,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1853:train:d237_u11,ee692109f1316580256f2340c17d48d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0025000008463393897,0.0024000000848900527,0.007200000254670158
1854,1854,train:d238_u0,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1854:train:d238_u0,4201893c250c9ac29b0b290ae85300be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002499999027349986,0.0024000000848900527,0.0071999984356807545
1855,1855,train:d238_u1,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1855:train:d238_u1,10b2cffe010bba39901bfe4f64ae604e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.00270000055024866,0.0026999987312592566,0.007700000423938036
1856,1856,train:d238_u2,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1856:train:d238_u2,9a97f3c6c04194035dfa27e8fa86c2d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0025000008463393897,0.002200000380980782,0.0070000005507608876
1857,1857,train:d238_u3,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1857:train:d238_u3,5f8f4193212b6442faea142b562f4fc7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007200000254670158
1858,1858,train:d238_u4,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1858:train:d238_u4,7bbc0076f96cbf789d40cff99a5909be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0025000008463393897,0.002300001142430119,0.007099999493220821
1859,1859,train:d238_u5,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1859:train:d238_u5,23244235773a318028f539b19a6f8343,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007200000254670158
1860,1860,train:d238_u6,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1860:train:d238_u6,8e87a0c4f35568491bcc1dcf8677517b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002599999788799323,0.0022999993234407157,0.007200000254670158
1861,1861,train:d239_u0,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1861:train:d239_u0,bd4055bf9eff27dab835f6c3d5cdcf86,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007099999493220821
1862,1862,train:d239_u1,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1862:train:d239_u1,7f14b3ec5928d6994cb16bc010c647a8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002499999027349986,0.0024000000848900527,0.0071999984356807545
1863,1863,train:d239_u2,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1863:train:d239_u2,5433d6709ba70b5d3dba4b1b261276b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.007099999493220821
1864,1864,train:d239_u3,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1864:train:d239_u3,67108d2c236ef4acce2b2af9c5830d28,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0024000000848900527,0.0024000000848900527,0.007099999493220821
1865,1865,train:d239_u4,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1865:train:d239_u4,689282dea5b55549ee6d83eeb88e99bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007100001312210225
1866,1866,train:d239_u6,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1866:train:d239_u6,09bb363accde20195212a29b64814960,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.0022999993234407157,0.007200000254670158
1867,1867,train:d240_u0,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1867:train:d240_u0,5361c481e6c3c76ea7eb5bd034583f10,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0021999985619913787,0.007099999493220821
1868,1868,train:d240_u1,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1868:train:d240_u1,ab1e0add3cf42e02bdf07f54b25b54bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.0071999984356807545
1869,1869,train:d240_u2,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1869:train:d240_u2,d28deb2c68890668533b3a8246f210ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.0072999991971300915
1870,1870,train:d240_u4,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1870:train:d240_u4,d3fb04d4cba490f8b1fd52c77921f39a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
1871,1871,train:d240_u5,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1871:train:d240_u5,12d27dd325adf605be668a9a079be38c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0073999999585794285
1872,1872,train:d240_u6,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1872:train:d240_u6,84fb42a4b025481144b09b08e2b2920e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007300001016119495
1873,1873,train:d241_u0,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1873:train:d241_u0,cf61d6e64e444966d4f64901f2301f92,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007100001312210225
1874,1874,train:d241_u1,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1874:train:d241_u1,8e0873c370928a050e6aa21fcf496557,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007200000254670158
1875,1875,train:d241_u2,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1875:train:d241_u2,e2eb5e63ff38b890bfb023d2e57c2845,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.0022999993234407157,0.007200000254670158
1876,1876,train:d241_u3,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1876:train:d241_u3,c0a700cce435869d905c1730e0f925e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007099999493220821
1877,1877,train:d241_u4,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1877:train:d241_u4,ab63f9eb3532c42e53973427f4f6c13b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.007099999493220821
1878,1878,train:d241_u5,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1878:train:d241_u5,e397f32877af7aed9fef3f1a75ea51c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000200001522898674,0.0025000008463393897,0.0024000000848900527,0.007200000254670158
1879,1879,train:d241_u6,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1879:train:d241_u6,2217289ca1840dce719bc01717fb5b4a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002499999027349986,0.0024000000848900527,0.007200000254670158
1880,1880,train:d241_u7,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1880:train:d241_u7,337fc684f949fb2bc265a1f251d54b58,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.002599999788799323,0.002300001142430119,0.007200000254670158
1881,1881,train:d241_u8,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1881:train:d241_u8,f6d26428ba9feb939f3741afd628b262,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.0025000008463393897,0.0024000000848900527,0.007200000254670158
1882,1882,train:d241_u9,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1882:train:d241_u9,3cb295be39edaba159de81ee075cd8c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.007499998901039362
1883,1883,train:d241_u10,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1883:train:d241_u10,ca5c602534507b78a98e4f1572226a43,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007200000254670158
1884,1884,train:d242_u0,,,,,,never,1,0,0,0,0,0,rbpg-00a7127443fec4e0b3202b07,rbpg-00a7127443fec4e0b3202b07,rbpg-exec-cf59bccebb974e7392dfd6b93b71fccc,1884:train:d242_u0,64eccec14610309da5d51aa2affb5ba4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.007099999493220821
