row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3793,3793,train:d499_u21,,,,,,random,2,1,1,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3793:train:d499_u21,dd66f6ec991f68c67277f94e0703945c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d499_u21"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.007799999366397969,0.002499999027349986,0.015699999494245276
3794,3794,train:d500_u0,,,,,,random,2,1,1,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3794:train:d500_u0,6dc787e74f2a7c2702ebf640d77560d5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d500_u0"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.007799999366397969,0.0024000000848900527,0.015500001609325409
3795,3795,train:d500_u1,,,,,,random,2,0,0,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3795:train:d500_u1,ca5d9ddf74c071b9d3cfd7e1e79ba1f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002999999196617864,0.0022999993234407157,0.010800000382005237
3796,3796,train:d501_u0,,,,,,random,2,1,1,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3796:train:d501_u0,371bcc232b3769e590802ad0bb9c6b24,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d501_u0"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007700000423938036,0.002399998265900649,0.014999999621068127
3797,3797,train:d501_u1,,,,,,random,2,0,0,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3797:train:d501_u1,1d6c63ef10496e5e73a2da8c48550e17,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.0106999996205559
3798,3798,train:d501_u2,,,,,,random,2,0,0,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3798:train:d501_u2,815aea08c7ca25a68e1c8f3f073c4443,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.010100000508828089
3799,3799,train:d501_u3,,,,,,random,2,0,0,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3799:train:d501_u3,a40529c9d4b428be7864aa31e376c025,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.009900000804918818
3800,3800,train:d501_u4,,,,,,random,2,0,0,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3800:train:d501_u4,fd6c332d8edb1265922933dd84707166,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.000200001522898674,0.0026000016077887267,0.0024000000848900527,0.009800000043469481
3801,3801,train:d501_u6,,,,,,random,2,1,1,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3801:train:d501_u6,312735d6b9c3a5b39018d0c6f49cd5b0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d501_u6"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007699998604948632,0.0025000008463393897,0.015199999324977398
3802,3802,train:d501_u7,,,,,,random,2,1,1,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3802:train:d501_u7,e2107290c93355afb14c27c9097bf17c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d501_u7"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.015600000551785342
3803,3803,train:d501_u10,,,,,,random,2,1,1,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3803:train:d501_u10,92609f85b10acd17ce50d89d39d52607,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d501_u10"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.015499999790336005
3804,3804,train:d501_u12,,,,,,random,2,0,0,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3804:train:d501_u12,c7a79e62bc94033a8a4d54816deed64a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.010600000678095967
3805,3805,train:d502_u0,,,,,,random,2,1,1,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3805:train:d502_u0,d86658b40117a87f7e1b1aa274095a81,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d502_u0"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.000100000761449337,0.007599999662488699,0.0024000000848900527,0.015099998563528061
3806,3806,train:d502_u1,,,,,,random,2,1,1,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3806:train:d502_u1,5c11a629a523f347de1b589baaee0ad6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d502_u1"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.0075000007200287655,0.0025000008463393897,0.015199999324977398
3807,3807,train:d502_u2,,,,,,random,2,0,0,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3807:train:d502_u2,e052fe313b95f072bdfce6b4e8e8bf33,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000200001522898674,0.002800001311697997,0.0024000000848900527,0.01049999991664663
3808,3808,train:d503_u1,,,,,,random,2,0,0,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3808:train:d503_u1,80c696db127974e1078d3b647a75c093,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.009999999747378752
3809,3809,train:d503_u3,,,,,,random,2,0,0,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3809:train:d503_u3,17da866ee31aeb946b3aeec037306ee3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.009899998985929415
3810,3810,train:d503_u4,,,,,,random,2,1,1,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3810:train:d503_u4,3cfa6013f7065ef982ec6e413b4392c2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d503_u4"", ""safety"": ""ok""}",0,0,0.0,0.002800001311697997,0.00019999970390927047,0.007599999662488699,0.0025000008463393897,0.015000001440057531
3811,3811,train:d503_u5,,,,,,random,2,0,0,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3811:train:d503_u5,a77ef5f08d0d250c075311b4917dc58f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.010399999155197293
3812,3812,train:d503_u6,,,,,,random,2,0,0,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3812:train:d503_u6,8425884a795d56a401d0f48a2b4e3c3f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.009999999747378752
3813,3813,train:d503_u7,,,,,,random,2,1,1,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3813:train:d503_u7,c6363b783a940b50b4596c3083194d1c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d503_u7"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.015199999324977398
3814,3814,train:d503_u8,,,,,,random,2,1,1,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3814:train:d503_u8,eef04d52c2c8486539694918eb03dbbf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d503_u8"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.007499998901039362,0.0024000000848900527,0.015299998267437331
3815,3815,train:d503_u9,,,,,,random,2,0,0,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3815:train:d503_u9,3735d8c9b847d974d49a1292056041a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.01049999991664663
3816,3816,train:d503_u10,,,,,,random,2,0,0,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3816:train:d503_u10,5a8ec729840facbbafe00bd84274ed9d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0026999987312592566,0.0025000008463393897,0.010099998689838685
3817,3817,train:d503_u11,,,,,,random,2,1,1,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3817:train:d503_u11,b44bc23117bf3e7b64518bead233a0f1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d503_u11"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0075000007200287655,0.0025000008463393897,0.015100000382517464
3818,3818,train:d503_u12,,,,,,random,2,1,1,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3818:train:d503_u12,b0111e491ac5f5d03653ba719cef2d68,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d503_u12"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007499998901039362,0.0024000000848900527,0.015400000847876072
3819,3819,train:d503_u13,,,,,,random,2,0,0,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3819:train:d503_u13,26c25ac5163d7f59cd3c437c2e6bc621,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031000017770566046,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.01049999991664663
3820,3820,train:d503_u14,,,,,,random,2,0,0,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3820:train:d503_u14,a3fbb4ec98e4b5bdef03eb2413121672,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002800001311697997,0.000100000761449337,0.002599999788799323,0.0025000008463393897,0.009999999747378752
3821,3821,train:d503_u15,,,,,,random,2,1,1,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3821:train:d503_u15,3d722ab03e34d81c28c9e0dcfe6d383d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d503_u15"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.000200001522898674,0.007700000423938036,0.0025000008463393897,0.015300000086426735
3822,3822,train:d504_u0,,,,,,random,2,1,1,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3822:train:d504_u0,ff81c410f620d6567cacf3350cb97588,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d504_u0"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.000200001522898674,0.007700000423938036,0.0024000000848900527,0.015699999494245276
3823,3823,train:d504_u1,,,,,,random,2,1,1,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3823:train:d504_u1,8a4cd0c81a4df89eedc30024da2bffb4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d504_u1"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0076000014814781025,0.0025000008463393897,0.015599998732795939
3824,3824,train:d504_u2,,,,,,random,2,1,1,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3824:train:d504_u2,21e7ff4268dd1bc469d0101a2192c4ba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d504_u2"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000100000761449337,0.007599999662488699,0.0024000000848900527,0.015499999790336005
3825,3825,train:d504_u3,,,,,,random,2,1,1,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3825:train:d504_u3,ae0291fc5910b3709142b0210739816e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d504_u3"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.000200001522898674,0.0075000007200287655,0.0025000008463393897,0.015699999494245276
3826,3826,train:d504_u4,,,,,,random,2,0,0,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3826:train:d504_u4,ee480106f0147c2eebdc4e630ad94742,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.010800000382005237
3827,3827,train:d504_u5,,,,,,random,2,1,1,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3827:train:d504_u5,eb6ea414f865860a4950a5570109427b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d504_u5"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007599999662488699,0.0025000008463393897,0.015100000382517464
3828,3828,train:d504_u7,,,,,,random,2,0,0,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3828:train:d504_u7,220b81a6e020280a085854123625e079,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.000100000761449337,0.002800001311697997,0.0025000008463393897,0.0106999996205559
3829,3829,train:d504_u8,,,,,,random,2,1,1,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3829:train:d504_u8,3872360927b47bea381e562834d8983f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d504_u8"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007499998901039362,0.0025000008463393897,0.01489999885961879
3830,3830,train:d504_u9,,,,,,random,2,0,0,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3830:train:d504_u9,909870dc94f94e20dfab6c9702f55dd1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.010700001439545304
3831,3831,train:d504_u10,,,,,,random,2,1,1,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3831:train:d504_u10,73d4d5685699941b270e8e6898d45268,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d504_u10"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,9.999894245993346e-05,0.007499998901039362,0.002599999788799323,0.015100000382517464
3832,3832,train:d504_u12,,,,,,random,2,0,0,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3832:train:d504_u12,9a53e03903ad2ddd5321cb6dcfbea152,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.0106999996205559
3833,3833,train:d504_u13,,,,,,random,2,1,1,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3833:train:d504_u13,d06a75050e81fb33c72989fb18fbc60d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d504_u13"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.015400000847876072
3834,3834,train:d505_u1,,,,,,random,2,1,1,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3834:train:d505_u1,9abead1472555fa52902c0d89b5c712f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d505_u1"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.007599999662488699,0.002599999788799323,0.015699999494245276
3835,3835,train:d505_u3,,,,,,random,2,1,1,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3835:train:d505_u3,345f891850cf06a7db3565d8880f4b4c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d505_u3"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007499998901039362,0.002499999027349986,0.015499999790336005
3836,3836,train:d505_u4,,,,,,random,2,0,0,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3836:train:d505_u4,5f3a57aafc33b50ca5f282d3a7341924,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.010800000382005237
3837,3837,train:d505_u5,,,,,,random,2,1,1,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3837:train:d505_u5,b7c1f94c7ce25fea27189a34b6c525bb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d505_u5"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000100000761449337,0.008200000593205914,0.002499999027349986,0.01590000101714395
3838,3838,train:d505_u7,,,,,,random,2,1,1,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3838:train:d505_u7,9de8c3dd97eb91c4804e13a3e39f5ad0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d505_u7"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.016199999663513154
3839,3839,train:d505_u8,,,,,,random,2,0,0,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3839:train:d505_u8,f1fb1e8cc52bbfc6c15053215b2c8732,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.010800000382005237
3840,3840,train:d505_u9,,,,,,random,2,1,1,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3840:train:d505_u9,6da5c6ecb2da6fa58861da584425e9bc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d505_u9"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000100000761449337,0.008099999831756577,0.0025000008463393897,0.015899999198154546
3841,3841,train:d505_u10,,,,,,random,2,1,1,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3841:train:d505_u10,91bd275d2299b5b135020a3417549fff,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d505_u10"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.016099998902063817
3842,3842,train:d505_u11,,,,,,random,2,0,0,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3842:train:d505_u11,8bb3761db03e342bca1e399f7ccaa380,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.011000000085914508
3843,3843,train:d505_u12,,,,,,random,2,0,0,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3843:train:d505_u12,114fa5ebc76d358e5e03dbbb62ad1d52,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.010200001270277426
3844,3844,train:d505_u13,,,,,,random,2,1,1,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3844:train:d505_u13,f43d988a75dcf1482bf86c59665ef418,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d505_u13"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.007799999366397969,0.00270000055024866,0.015499999790336005
3845,3845,train:d505_u14,,,,,,random,2,0,0,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3845:train:d505_u14,4f87e18f0c74aee0022bb4775dd7b242,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.010600000678095967
3846,3846,train:d505_u15,,,,,,random,2,1,1,0,0,0,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-6ea4ab24aff9bc7ed6a12070,rbpg-exec-805154b3a28d4bf9a75b576c6d07719d,3846:train:d505_u15,19c3b01d319a6acab94d949715582136,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d505_u15"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,9.999894245993346e-05,0.027499998395796865,0.002599999788799323,0.03509999987727497
