row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5306,5306,train:d673_u10,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5306:train:d673_u10,89324f1491573e8b67edb00c32d08bf9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d673_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.002800001311697997,0.013799999578623101
5307,5307,train:d673_u11,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5307:train:d673_u11,5fb42967e1692b8c9f3fd108d32077d6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d673_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.013700000636163168
5308,5308,train:d673_u12,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5308:train:d673_u12,1aeeecba48912d268f7ff8e8b591b46b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d673_u12"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008200000593205914,0.0026999987312592566,0.013500000932253897
5309,5309,train:d673_u13,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5309:train:d673_u13,851bdc72fd57d2d39bc97d1efbd386eb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d673_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.013499999113264494
5310,5310,train:d673_u14,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5310:train:d673_u14,8aa4b67998840be0380869c1290ed404,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d673_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.013299999409355223
5311,5311,train:d673_u15,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5311:train:d673_u15,077200d51b82b7a10bf292170d765a30,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d673_u15"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.013700000636163168
5312,5312,train:d673_u16,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5312:train:d673_u16,76687aa46612601edb41c3bbd4d4744d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d673_u16"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009899998985929415,0.0029000002541579306,0.015600000551785342
5313,5313,train:d673_u17,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5313:train:d673_u17,f12a691bc6a77e5a25468b650b3408cf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d673_u17"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008499999239575118,0.0026999987312592566,0.013799999578623101
5314,5314,train:d674_u0,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5314:train:d674_u0,53f555081cee18ef32f2608f5d5eafc3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d674_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008299999535665847,0.0027999994927085936,0.01359999987471383
5315,5315,train:d674_u1,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5315:train:d674_u1,e9d96d7135b44e018ffa9d07647935ba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d674_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008299999535665847,0.0029000002541579306,0.013800001397612505
5316,5316,train:d674_u2,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5316:train:d674_u2,037a975534dc113fa0f72414f39a4641,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d674_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00819999877421651,0.0027999994927085936,0.01359999987471383
5317,5317,train:d674_u4,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5317:train:d674_u4,165be9aae386e4398cf9df23cbf07611,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d674_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008299999535665847,0.002800001311697997,0.013699998817173764
5318,5318,train:d674_u5,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5318:train:d674_u5,ac998a8e31221fbc0c97510257ef19aa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d674_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.013700000636163168
5319,5319,train:d674_u6,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5319:train:d674_u6,c4f57a04be4ba4c5d0fdb7f58d1d65ca,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d674_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00819999877421651,0.0029000002541579306,0.013699998817173764
5320,5320,train:d674_u7,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5320:train:d674_u7,ff0cff068ad32f9d31021c9c818bd819,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d674_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00819999877421651,0.0026999987312592566,0.013499999113264494
5321,5321,train:d674_u8,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5321:train:d674_u8,f3f9c0a7986f3aa236d6c977ea0e674b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d674_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008200000593205914,0.0029000002541579306,0.013700000636163168
5322,5322,train:d675_u0,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5322:train:d675_u0,f8cf246673eb86b1d05158a93dba1c64,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d675_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008099999831756577,0.0027999994927085936,0.01359999987471383
5323,5323,train:d675_u1,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5323:train:d675_u1,17a28428df5aa035487815e175febd30,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d675_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.01359999987471383
5324,5324,train:d675_u2,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5324:train:d675_u2,0908bfe7308069073a75236bc6056bfd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d675_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.002800001311697997,0.013499999113264494
5325,5325,train:d675_u3,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5325:train:d675_u3,0b2af94db9198eb8e79c2934b0b4d250,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d675_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.013700000636163168
5326,5326,train:d675_u4,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5326:train:d675_u4,cda2a61b54f5207ae8e7ed371804889e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d675_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.013700000636163168
5327,5327,train:d675_u5,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5327:train:d675_u5,8722905a3a2e63d03705508e06965c23,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d675_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008200000593205914,0.0026999987312592566,0.013500000932253897
5328,5328,train:d676_u0,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5328:train:d676_u0,c9d56f80710c78ba5f877b8d2e3e6d63,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d676_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00819999877421651,0.0027999994927085936,0.013500000932253897
5329,5329,train:d676_u3,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5329:train:d676_u3,8255bf1fc25809e9f9653a1b9098e359,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d676_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008200000593205914,0.0026999987312592566,0.013500000932253897
5330,5330,train:d676_u5,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5330:train:d676_u5,1ea30e68f4db92d1fadb889a5b8e88b4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d676_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008200000593205914,0.0027999994927085936,0.01359999987471383
5331,5331,train:d676_u6,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5331:train:d676_u6,81de33bf1f8ecae21c94432ba85e12a8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d676_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008200000593205914,0.002800001311697997,0.013499999113264494
5332,5332,train:d676_u7,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5332:train:d676_u7,6dd323dd07739d4a625a8739e0b941e1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d676_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.01359999987471383
5333,5333,train:d676_u9,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5333:train:d676_u9,42213964420acbade952538938a37ab6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d676_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.013799999578623101,0.002999999196617864,0.019499999325489625
5334,5334,train:d676_u10,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5334:train:d676_u10,d6d2f2e24eba5c3e0740c21823e8d9c1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d676_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008899998647393659,0.0027999994927085936,0.014500001270789653
5335,5335,train:d676_u12,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5335:train:d676_u12,9c8f415432f222433cd40502616a63f4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d676_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008200000593205914,0.0029000002541579306,0.013700000636163168
5336,5336,train:d676_u13,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5336:train:d676_u13,4ae2bc8baac3eb9805f7c038bd0817ab,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d676_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008499999239575118,0.0027999994927085936,0.014000001101521775
5337,5337,train:d676_u14,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5337:train:d676_u14,c851d0e36874843501bc3b465851f115,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d676_u14"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008799999704933725,0.0027999994927085936,0.014200000805431046
5338,5338,train:d677_u1,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5338:train:d677_u1,7ef73a16b33740a2e4c00cac8b37712a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d677_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.008600000001024455,0.0027999994927085936,0.013999999282532372
5339,5339,train:d677_u2,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5339:train:d677_u2,324b719291b419b1f64944ef06413cc2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d677_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008600000001024455,0.0027999994927085936,0.014199998986441642
5340,5340,train:d677_u3,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5340:train:d677_u3,44ddd4c0ba33847c6f396848f34b56f1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d677_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008600000001024455,0.0027999994927085936,0.013999999282532372
5341,5341,train:d678_u0,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5341:train:d678_u0,276982be855d6527993add45f02fe15d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d678_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008400000297115184,0.00270000055024866,0.013800001397612505
5342,5342,train:d678_u1,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5342:train:d678_u1,53f11582500216b6011b42c3d87594c4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d678_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.013700000636163168
5343,5343,train:d678_u2,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5343:train:d678_u2,c347375f7b2f735fb69a6f96ddd7bd42,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d678_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008400000297115184,0.002800001311697997,0.013900000340072438
5344,5344,train:d678_u3,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5344:train:d678_u3,3d21034876ca103359c4be46ad6637a2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d678_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.013699998817173764
5345,5345,train:d678_u4,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5345:train:d678_u4,a8a50ffb1a1e9ea57f012aefb7275694,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d678_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008300001354655251,0.002599999788799323,0.01359999987471383
5346,5346,train:d678_u5,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5346:train:d678_u5,32a9330c73f169a121925f5a67c9998a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d678_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008300001354655251,0.0027999994927085936,0.013700000636163168
5347,5347,train:d678_u6,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5347:train:d678_u6,47e220a2774c0576c36282d70d8feca7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d678_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008200000593205914,0.002899998435168527,0.013800001397612505
5348,5348,train:d678_u8,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5348:train:d678_u8,14c268c03f410f778d9dd39d3e8fa7cf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d678_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008200000593205914,0.0027999994927085936,0.013600001693703234
5349,5349,train:d678_u9,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5349:train:d678_u9,335ce7f76cc3e1a335569a725d5d80d5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d678_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008099999831756577,0.0027999994927085936,0.013500000932253897
5350,5350,train:d678_u11,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5350:train:d678_u11,a16759807f275771a4850e12c99cd55c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d678_u11"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00819999877421651,0.0027999994927085936,0.013500000932253897
5351,5351,train:d678_u12,,,,,,always,1,1,1,0,0,0,rbpg-d724d408e7c68365cbd0387c,rbpg-d724d408e7c68365cbd0387c,rbpg-exec-cc30cfecc4c5456cac7bf9fa402179b5,5351:train:d678_u12,23028246e4b8848f9dfa806540158a3e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d678_u12"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008099999831756577,0.0027999994927085936,0.01359999987471383
