row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4574,4574,train:d597_u4,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4574:train:d597_u4,a5f95001d428eb77df1eb723c821b5fe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d597_u4"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.000200001522898674,0.0075000007200287655,0.002599999788799323,0.015899999198154546
4575,4575,train:d597_u5,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4575:train:d597_u5,eb70dc6ec15138e841f5f61de75f7273,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d597_u5"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.015899999198154546
4576,4576,train:d597_u6,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4576:train:d597_u6,a35e29d4758ea0ec5418d34f356543e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.011199999789823778
4577,4577,train:d597_u7,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4577:train:d597_u7,2210f9c2ae8d0b13986fc6f1c9390229,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d597_u7"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000200001522898674,0.007700000423938036,0.00270000055024866,0.015600000551785342
4578,4578,train:d597_u8,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4578:train:d597_u8,f4226efbe45a052adac54780c0b6671b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d597_u8"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.016099998902063817
4579,4579,train:d597_u9,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4579:train:d597_u9,e6b34a04dd478351841f3212d56a8dab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035999983083456755,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011400001312722452
4580,4580,train:d597_u10,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4580:train:d597_u10,ba278fcd2ceb3292fa299152c9f3a386,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d597_u10"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.007799999366397969,0.00270000055024866,0.015800000255694613
4581,4581,train:d597_u11,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4581:train:d597_u11,e027635c52d0e2cb2a96932024e3357a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d597_u11"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000100000761449337,0.007700000423938036,0.002599999788799323,0.015999999959603883
4582,4582,train:d598_u0,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4582:train:d598_u0,0272201a05791dd0ada04ff8bf1388c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.011099999028374441
4583,4583,train:d598_u1,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4583:train:d598_u1,57521484861b882981a2af7c438a5687,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d598_u1"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.015499999790336005
4584,4584,train:d598_u2,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4584:train:d598_u2,422eef4839bed02e32550d0a36679d28,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d598_u2"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000200001522898674,0.007599999662488699,0.002599999788799323,0.015699999494245276
4585,4585,train:d598_u3,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4585:train:d598_u3,ffba468219b98b8cf1b1b6f321826931,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.011000000085914508
4586,4586,train:d598_u4,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4586:train:d598_u4,bd518b4040c5b763cce4184134dc5b73,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d598_u4"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.000100000761449337,0.007599999662488699,0.002599999788799323,0.015399999028886668
4587,4587,train:d599_u1,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4587:train:d599_u1,600b0dc239a9613596e4ecd5a128a2e1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d599_u1"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.000200001522898674,0.007599999662488699,0.00270000055024866,0.015999999959603883
4588,4588,train:d599_u2,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4588:train:d599_u2,6f7d115d72ec7de92cfdd68800ceec23,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000100000761449337,0.0027999994927085936,0.002599999788799323,0.011100000847363845
4589,4589,train:d599_u3,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4589:train:d599_u3,eaf35bba9b9dba02666886fa5bdc385d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.000100000761449337,0.00270000055024866,0.002599999788799323,0.010399999155197293
4590,4590,train:d599_u4,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4590:train:d599_u4,607b83ecc9880b93591516f71b0c2b8c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d599_u4"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.015600000551785342
4591,4591,train:d599_u5,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4591:train:d599_u5,0a64109dab56526413af0956ff4d2e00,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.011100000847363845
4592,4592,train:d599_u6,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4592:train:d599_u6,892bf20c1b0a3a9afd7390f3f037c0c2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d599_u6"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0076000014814781025,0.002599999788799323,0.015499999790336005
4593,4593,train:d599_u7,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4593:train:d599_u7,d6ca0e7fe8a9fe91be2aaf34fbac6703,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d599_u7"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000100000761449337,0.007799999366397969,0.002599999788799323,0.01630000042496249
4594,4594,train:d599_u8,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4594:train:d599_u8,cbe433f639ddbd2bf54f06f09d1d2988,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.011199999789823778
4595,4595,train:d599_u9,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4595:train:d599_u9,d4720b2f3a9dee6d8a2d17af11b3c9f3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d599_u9"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.015600000551785342
4596,4596,train:d599_u10,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4596:train:d599_u10,0683ce154a6b9da3155125c2a412da5a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d599_u10"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.016099998902063817
4597,4597,train:d599_u11,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4597:train:d599_u11,25b857aaa65afe53ed13dcd2dd3674c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011399999493733048
4598,4598,train:d599_u12,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4598:train:d599_u12,bc4b42f6522671ee8d96c436fa948da4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.01089999932446517
4599,4599,train:d599_u13,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4599:train:d599_u13,bfc057b739e4f3f911eb7cffe7846197,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.01049999991664663
4600,4600,train:d599_u15,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4600:train:d599_u15,248c24704f48059878d22d55c0642198,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d599_u15"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000200001522898674,0.008099999831756577,0.002599999788799323,0.015899999198154546
4601,4601,train:d599_u16,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4601:train:d599_u16,5e795acc63998f0aa80904d809b31251,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d599_u16"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.007900000127847306,0.002499999027349986,0.015999999959603883
4602,4602,train:d599_u17,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4602:train:d599_u17,83691af28c72fc2e37eed8e5fc766c5e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011100000847363845
4603,4603,train:d600_u0,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4603:train:d600_u0,b8c4bd4b8ba45ec27852f8356d4d1781,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000100000761449337,0.002800001311697997,0.0025000008463393897,0.010599998859106563
4604,4604,train:d600_u1,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4604:train:d600_u1,bd7608825e8d390647058f898cf416ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.01049999991664663
4605,4605,train:d601_u1,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4605:train:d601_u1,7eef9459a747d375f4ff7a738df38397,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.002399998265900649,0.010399999155197293
4606,4606,train:d601_u2,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4606:train:d601_u2,dba0412c831df4b2dbf83ffeb4240376,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d601_u2"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.007900000127847306,0.0026999987312592566,0.015999999959603883
4607,4607,train:d601_u3,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4607:train:d601_u3,eb4ed6c37982cce768e79784b254d451,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d601_u3"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.000100000761449337,0.007900000127847306,0.002599999788799323,0.016099998902063817
4608,4608,train:d601_u4,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4608:train:d601_u4,3b3e1e77d014fdcd4c3bf5c23cd4a7df,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d601_u4"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.015999999959603883
4609,4609,train:d601_u5,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4609:train:d601_u5,895c7cc7d4c4fb027a73fa1ecf92bef7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.002899998435168527,0.002599999788799323,0.011100000847363845
4610,4610,train:d602_u0,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4610:train:d602_u0,1fdd621333a76e4b0311317ad18a69e3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d602_u0"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.015599998732795939
4611,4611,train:d602_u1,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4611:train:d602_u1,8c23508542d29950ab99c22db207fb8c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.011000000085914508
4612,4612,train:d602_u2,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4612:train:d602_u2,1ec1dbcbd28ead4c7a4edd1012642f38,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.010600000678095967
4613,4613,train:d602_u3,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4613:train:d602_u3,3409c36108b15cdb7d7887df10226ea6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d602_u3"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000100000761449337,0.008000000889296643,0.0025000008463393897,0.01590000101714395
4614,4614,train:d602_u5,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4614:train:d602_u5,0eb1c64697f15415fa6c111bd74a001c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000100000761449337,0.002899998435168527,0.002599999788799323,0.011000000085914508
4615,4615,train:d603_u0,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4615:train:d603_u0,1b3d67e96fb794a4362c74b1050cc550,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.00270000055024866,0.002599999788799323,0.010400000974186696
4616,4616,train:d603_u1,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4616:train:d603_u1,66e64f914b0cb3b8f1bce08fd22e1c05,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d603_u1"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.015699999494245276
4617,4617,train:d603_u2,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4617:train:d603_u2,fcb742e78e40366d318a5410c5601b39,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d603_u2"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.019299999621580355,0.0029000002541579306,0.02769999991869554
4618,4618,train:d603_u3,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4618:train:d603_u3,fe50c07402a67d79db9fd66372315eae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004399998942972161,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.0121000011858996
4619,4619,train:d603_u5,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4619:train:d603_u5,c997990f99298bb06619c940a9ada0b9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d603_u5"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000100000761449337,0.008299999535665847,0.002599999788799323,0.016199999663513154
4620,4620,train:d603_u6,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4620:train:d603_u6,11636176d8b70d094a38b3fcae38f0cf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.011300000551273115
4621,4621,train:d603_u7,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4621:train:d603_u7,f6073fd8a7b92972a828d6ecaade63dc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d603_u7"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.015800000255694613
4622,4622,train:d603_u8,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4622:train:d603_u8,d5dee38fcb95e8521d0283c4f5ab2d8e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.011000000085914508
4623,4623,train:d603_u10,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4623:train:d603_u10,29e8247ace6260a961b27ccd722dd61b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.01049999991664663
4624,4624,train:d603_u11,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4624:train:d603_u11,f7868681c7365beef48eeb0b78a228ca,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d603_u11"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007799999366397969,0.0026999987312592566,0.015699999494245276
4625,4625,train:d603_u12,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4625:train:d603_u12,762198ead8bbe759c39d7a0c076097b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011099999028374441
4626,4626,train:d603_u13,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4626:train:d603_u13,a228544bc4d77bf37e7211925f07fd03,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d603_u13"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.015699999494245276
4627,4627,train:d604_u0,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4627:train:d604_u0,99a5571f76f06eebb31d3d93e123b59d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.011300000551273115
4628,4628,train:d604_u1,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,4628:train:d604_u1,ac5e03b915141d82194736bfef24633f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d604_u1"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.007799999366397969,0.002599999788799323,0.01570000131323468
