row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5419,5419,train:d686_u10,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5419:train:d686_u10,9e36af3e5c6ee021dd265fcdb24e7d1f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d686_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.0025000008463393897,0.012400001651258208
5420,5420,train:d687_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5420:train:d687_u0,278111dc416959911fe6957584728baf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d687_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007599999662488699,0.002499999027349986,0.012700000297627412
5421,5421,train:d687_u1,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5421:train:d687_u1,700c44835d4e2296ef330e05febb2228,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d687_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012500000593718141
5422,5422,train:d687_u2,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5422:train:d687_u2,c3730707d25010afc1d9ad53d261d430,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d687_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.025800000003073364,0.0027999994927085936,0.031100000342121348
5423,5423,train:d687_u3,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5423:train:d687_u3,4812548ca1aaa3a837876ef0c5601c4d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d687_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.00839999847812578,0.002499999027349986,0.013700000636163168
5424,5424,train:d688_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5424:train:d688_u0,733c808131df9ffe1004a2e9eefb7ff6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d688_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012800001059076749
5425,5425,train:d689_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5425:train:d689_u0,f360f725ffe3c8628e7adc93ef33d3dd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d689_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.012699998478638008
5426,5426,train:d689_u1,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5426:train:d689_u1,b6448c303ae28ab6f9e8d71a28c93fc0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d689_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007700000423938036,0.002499999027349986,0.012700000297627412
5427,5427,train:d689_u2,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5427:train:d689_u2,3dcb9ee733f1d810777cef8d7e7a4d26,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d689_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007700000423938036,0.022399999579647556,0.032500000088475645
5428,5428,train:d689_u3,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5428:train:d689_u3,8d1abf84f85abeff7e478db7b9bed32d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d689_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.028700000257231295,0.0030000010156072676,0.034500000765547156
5429,5429,train:d689_u4,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5429:train:d689_u4,e4820f6acd0d08e46a50e12b465618e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d689_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008799999704933725,0.002999999196617864,0.014700000974698924
5430,5430,train:d689_u5,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5430:train:d689_u5,e3de68da105ddca36451c6845193189a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d689_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008699998943484388,0.003099999958067201,0.014599998394260183
5431,5431,train:d689_u7,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5431:train:d689_u7,d2eb28157edd8e0c5faafe5a656a2831,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d689_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.022899999748915434,0.00270000055024866,0.028399999791872688
5432,5432,train:d689_u8,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5432:train:d689_u8,31f17db9cf27d6c610f1c2217b32ae62,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d689_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.02249999852210749,0.002599999788799323,0.027800000680144876
5433,5433,train:d689_u9,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5433:train:d689_u9,e0f7b9c8ae97fa2c82ba7823d82e00f1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d689_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0073999999585794285,0.0024000000848900527,0.012299999070819467
5434,5434,train:d689_u10,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5434:train:d689_u10,97cd0d64c89b895a71369c523b947f37,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d689_u10"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.02029999996011611,0.002999999196617864,0.025800000003073364
5435,5435,train:d689_u11,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5435:train:d689_u11,baf36b3914101a8f073b9b5386a93d9b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d689_u11"", ""safety"": ""ok""}",0,0,0.0,0.006599999323952943,0.00019999970390927047,0.02939999831141904,0.002599999788799323,0.0411000000895001
5436,5436,train:d689_u12,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5436:train:d689_u12,d17e94ca671045e357a2838c8dbacfc3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d689_u12"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.02789999962260481,0.002599999788799323,0.03310000101919286
5437,5437,train:d689_u14,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5437:train:d689_u14,d134e2064114c82519ad5814a881d26d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d689_u14"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008999999408842996,0.002899998435168527,0.01469999915570952
5438,5438,train:d690_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5438:train:d690_u0,3159d118edeecfa64c404912c85fb5af,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d690_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008900000466383062,0.0030000010156072676,0.01489999885961879
5439,5439,train:d690_u1,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5439:train:d690_u1,448bf4a36fd87da77c17b834433bc642,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d690_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008900000466383062,0.0029000002541579306,0.014600000213249587
5440,5440,train:d690_u2,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5440:train:d690_u2,c13667f40e8353733624d8a87782f941,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d690_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008899998647393659,0.01680000059423037,0.028599999495781958
5441,5441,train:d690_u3,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5441:train:d690_u3,521c26afee3bb71497d261296f8325c9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d690_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.021500000002561137,0.0025000008463393897,0.02660000063769985
5442,5442,train:d691_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5442:train:d691_u0,fa875bfb35d17f2d3c966a381389b276,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d691_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007499998901039362,0.002499999027349986,0.012500000593718141
5443,5443,train:d692_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5443:train:d692_u0,b657efb0f9c1ba8b04516cf0ae0901a4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d692_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.002499999027349986,0.012399999832268804
5444,5444,train:d692_u1,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5444:train:d692_u1,d65bdf6dd205546eda9550a914df7dd0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d692_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007499998901039362,0.0024000000848900527,0.012399999832268804
5445,5445,train:d693_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5445:train:d693_u0,7fda943c3abcf6818ee52a3c47c736b5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d693_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007599999662488699,0.0025000008463393897,0.012500000593718141
5446,5446,train:d693_u1,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5446:train:d693_u1,c5df508a24413d3729c57a411d29e174,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d693_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012700000297627412
5447,5447,train:d693_u2,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5447:train:d693_u2,ab14717529332e801e6e9d5508124688,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d693_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.012399999832268804
5448,5448,train:d693_u3,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5448:train:d693_u3,125ae42a62a765dac07abfa16c3d6b48,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d693_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007499998901039362,0.002499999027349986,0.012500000593718141
5449,5449,train:d693_u4,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5449:train:d693_u4,ed29f2815071e471a392967bdf5a4834,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d693_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0072999991971300915,0.002499999027349986,0.01230000088980887
5450,5450,train:d693_u5,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5450:train:d693_u5,9eb4f255f41f05f4994e3a9391b1412e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d693_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007499998901039362,0.002599999788799323,0.012399999832268804
5451,5451,train:d694_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5451:train:d694_u0,a8b2c6c25f555d544587be6e8a029a8e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d694_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0073999999585794285,0.002499999027349986,0.012399999832268804
5452,5452,train:d694_u1,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5452:train:d694_u1,d4715c5bed758bb7c8575af011e319c8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d694_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0072999991971300915,0.002499999027349986,0.01230000088980887
5453,5453,train:d694_u2,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5453:train:d694_u2,fdbd287774aea7eeb0f8010af0939ca9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d694_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007200000254670158,0.0024000000848900527,0.012000000424450263
5454,5454,train:d694_u3,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5454:train:d694_u3,c04745b2d9486c738921bcdafd341757,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d694_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007200000254670158,0.002599999788799323,0.012200000128359534
5455,5455,train:d695_u2,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5455:train:d695_u2,f7459bf1a2860adcfdb5af12c38a6145,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d695_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007300001016119495,0.0025000008463393897,0.012200000128359534
5456,5456,train:d695_u4,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5456:train:d695_u4,25058ce858e3de337fdc33c5861ec033,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d695_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007300001016119495,0.0025000008463393897,0.012200000128359534
5457,5457,train:d695_u5,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5457:train:d695_u5,531165eaad279f026edb722f3cf86168,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d695_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.002499999027349986,0.012600001355167478
5458,5458,train:d695_u6,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5458:train:d695_u6,f8df282201aa34a3ee147b42a7e7d609,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d695_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007200000254670158,0.0026999987312592566,0.012399999832268804
5459,5459,train:d696_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5459:train:d696_u0,d6d9e69f3bee9caddf030db9c281573a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d696_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0072999991971300915,0.002599999788799323,0.012299999070819467
5460,5460,train:d696_u2,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5460:train:d696_u2,58ca3f110f6ba4b4138ac1caa44921e6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d696_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0072999991971300915,0.002499999027349986,0.01230000088980887
5461,5461,train:d696_u4,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5461:train:d696_u4,a41a4a1d33ede466b0e7303002fd40b1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d696_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007300001016119495,0.0025000008463393897,0.012200000128359534
5462,5462,train:d696_u5,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5462:train:d696_u5,737b8ebd64355aaf5fe3d309f5ecfcad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d696_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.002599999788799323,0.012399999832268804
5463,5463,train:d696_u6,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5463:train:d696_u6,25d03a456304cc7f109c8ae3ae74e66f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d696_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007200000254670158,0.002499999027349986,0.012200000128359534
5464,5464,train:d696_u7,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5464:train:d696_u7,cc189355d2663fc2cd2c3966f9db6086,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d696_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007200000254670158,0.002499999027349986,0.012200000128359534
5465,5465,train:d697_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,5465:train:d697_u0,ef489da8a3da109f7604a38e171f6960,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d697_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0072999991971300915,0.0026000016077887267,0.012200000128359534
