row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5675,5675,train:d729_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5675:train:d729_u1,61371aacb602d067b200bad6bc94c45f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007799999366397969
5676,5676,train:d730_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5676:train:d730_u1,1477f57f1f1e3f70f07c87b5e9d8a491,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.002499999027349986,0.013499999113264494,0.018799999452312477
5677,5677,train:d730_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5677:train:d730_u2,4d31cb1afa4784caa0ee192aee3dc232,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003399998604436405,0.0022999993234407157,0.009100000170292333
5678,5678,train:d730_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5678:train:d730_u3,f6470c4a9b0692b540472431384a9ecf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.007900000127847306
5679,5679,train:d730_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5679:train:d730_u4,2ec48184a379cc92e260749dac28408f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007700000423938036
5680,5680,train:d730_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5680:train:d730_u5,ce4d6a63ae997334425c5b21f4a9abe4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007700000423938036
5681,5681,train:d730_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5681:train:d730_u6,578b982aa63f0f8517b9bcc41db89401,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,9.999894245993346e-05,0.002599999788799323,0.002200000380980782,0.007700000423938036
5682,5682,train:d730_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5682:train:d730_u7,146f42205ee9abda618c77957961fecd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007800001185387373
5683,5683,train:d730_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5683:train:d730_u8,b6e471ea680764f9ffb9b0f583796e07,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.0025000008463393897,0.0024000000848900527,0.007700000423938036
5684,5684,train:d730_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5684:train:d730_u10,c6bc7aa5de5ddb2c8f234372aeb8b4e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007699998604948632
5685,5685,train:d730_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5685:train:d730_u12,109b9284445b4e7475d1d121e026a1c0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007599999662488699
5686,5686,train:d730_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5686:train:d730_u13,1b44fc9b48ad04a1ad8b469472529a13,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007700000423938036
5687,5687,train:d731_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5687:train:d731_u0,573e23cdc5e5c622e63a67be77884eef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.007800001185387373
5688,5688,train:d732_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5688:train:d732_u0,647c20a99cd9719e996af8c43005811e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007700000423938036
5689,5689,train:d733_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5689:train:d733_u0,cddb3f7d48db7e818f25119b8eac0a18,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.007900000127847306
5690,5690,train:d733_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5690:train:d733_u1,c43b68a54762a5e5f6d79f2abe13d9e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007800001185387373
5691,5691,train:d733_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5691:train:d733_u2,6368652d9557ccac08a48ba2cae81c94,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007799999366397969
5692,5692,train:d733_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5692:train:d733_u3,1d287a51888d2effae8f278eedb187ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,9.999894245993346e-05,0.002599999788799323,0.0024000000848900527,0.007799999366397969
5693,5693,train:d733_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5693:train:d733_u4,4cb068615106efd1b912bc5f6acee9fc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000200001522898674,0.002599999788799323,0.0024000000848900527,0.007700000423938036
5694,5694,train:d733_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5694:train:d733_u5,4a4cd2aecd7b1c531d4a8ed41a32f455,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000200001522898674,0.002599999788799323,0.002599999788799323,0.007900000127847306
5695,5695,train:d733_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5695:train:d733_u6,886a7c78a566072a2bafad6b11331d98,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0025000008463393897,0.0024000000848900527,0.007799999366397969
5696,5696,train:d733_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5696:train:d733_u7,3a89c41331095d77b3ef1c88b86624bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0030000010156072676,0.002200000380980782,0.00799999907030724
5697,5697,train:d733_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5697:train:d733_u8,86d2ad6559c020e4d9e79dcd1f05f6ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.007799999366397969
5698,5698,train:d733_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5698:train:d733_u9,202804156143f442105f0a1442de5aa1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0025000008463393897,0.0024000000848900527,0.007799999366397969
5699,5699,train:d733_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5699:train:d733_u10,3e85110fe4888512e0c119eafb376bb0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d733_u10"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.008999999408842996,0.0024000000848900527,0.014199998986441642
5700,5700,train:d733_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5700:train:d733_u12,f2f03d1e5e2c902530cab5d6433d9d80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002899998435168527,0.0022999993234407157,0.008200000593205914
5701,5701,train:d734_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5701:train:d734_u0,7e1ca1bf5f17d23a9385b5c9583653c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007799999366397969
5702,5702,train:d734_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5702:train:d734_u1,df9d404c480c1dbc701d7cc2f3468fe1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.002599999788799323,0.0022999993234407157,0.007599999662488699
5703,5703,train:d734_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5703:train:d734_u2,f1500650c7fdd29c9e178c9ee58d3621,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007799999366397969
5704,5704,train:d735_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5704:train:d735_u1,4e3750a1c74b82b25d5e2606a85ec4c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.007599999662488699
5705,5705,train:d735_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5705:train:d735_u2,1061466cfbe17b86bee2bb6c45baf317,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007499998901039362
5706,5706,train:d735_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5706:train:d735_u3,e721bbf0d0a6bb16f13a842e41a83fed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007599999662488699
5707,5707,train:d735_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5707:train:d735_u4,2d19de42607b93cb94971e45ad67639b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007699998604948632
5708,5708,train:d735_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5708:train:d735_u5,7d810f8c32fedb1ea54278901f381216,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.02429999949526973,0.0024000000848900527,0.029499999072868377
5709,5709,train:d735_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5709:train:d735_u6,cbb5b3e459b73dd4d1f46a17717e2d06,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007900000127847306
5710,5710,train:d735_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5710:train:d735_u7,b63a8413bb7dc69fdfaa3edb71ccf611,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.007899998308857903
5711,5711,train:d735_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5711:train:d735_u8,9c58ebe7167c585f59c56bea36d586ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.007799999366397969
5712,5712,train:d735_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5712:train:d735_u9,ba2f1cb291564617c8cddcae32ae3920,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007800001185387373
5713,5713,train:d735_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5713:train:d735_u10,e79b62a93caff54431aa0a3e7c32b3d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.018799999452312477,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.025699999241624027
5714,5714,train:d735_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5714:train:d735_u11,1fa392ba0b6d22c7aaa171f39a3244ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007799999366397969
5715,5715,train:d735_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5715:train:d735_u12,d185b5ddd125918c2feaad2ad635b2f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000200001522898674,0.0026000016077887267,0.0022999993234407157,0.007599999662488699
5716,5716,train:d735_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5716:train:d735_u13,d7a38197b7351a284f6a0eafa2f73fd7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.0025000008463393897,0.002399998265900649,0.007700000423938036
5717,5717,train:d735_u14,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5717:train:d735_u14,4271baa6d722bc6827fdad15a7f698ad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d735_u14"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007900000127847306,0.0025000008463393897,0.013199998647905886
5718,5718,train:d735_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5718:train:d735_u15,89259c34b5a57a70020af6b48c30745a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.003099999958067201,0.002300001142430119,0.008400000297115184
5719,5719,train:d735_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5719:train:d735_u16,c196770436bfbd77f88a7a88f80e7dc1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002200000380980782,0.007799999366397969
5720,5720,train:d735_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5720:train:d735_u17,c328924609916c74a56f69581ace4b20,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007700000423938036
5721,5721,train:d735_u18,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5721:train:d735_u18,d199255da09ef2806a93fc63a4fd62e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007700000423938036
5722,5722,train:d735_u19,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5722:train:d735_u19,38d96bafa8990f04c84d0eb36a062788,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007699998604948632
5723,5723,train:d736_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5723:train:d736_u0,58fa57c48f03032a1bbcf3517d1ef5e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007699998604948632
5724,5724,train:d736_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5724:train:d736_u2,8b7b8e4975ed6476d0e00d1327c164b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008000000889296643
5725,5725,train:d736_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5725:train:d736_u3,ba1706ca33e614e7bbba67921e4b3c73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007700000423938036
5726,5726,train:d736_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5726:train:d736_u4,930259477c90a84015cffa9a4ee325af,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d736_u4"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007799999366397969,0.0024000000848900527,0.013099999705445953
5727,5727,train:d736_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5727:train:d736_u5,44263974608ce6f3910ede616ea4a601,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.008200000593205914
5728,5728,train:d736_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5728:train:d736_u6,a86a2d0f2a1be152a19e6c4ede4d4740,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0021999985619913787,0.007599999662488699
5729,5729,train:d736_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5729:train:d736_u7,aa614144dda087cbbfeb9a231e5b46f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000200001522898674,0.0026000016077887267,0.002300001142430119,0.007599999662488699
5730,5730,train:d736_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5730:train:d736_u11,742bc4ce348412a0e3d55a758013033d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.0025000008463393897,0.002300001142430119,0.007599999662488699
5731,5731,train:d736_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5731:train:d736_u12,d481dc71536e0445dabb5cf1b93df459,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.0025000008463393897,0.002200000380980782,0.0075000007200287655
5732,5732,train:d736_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5732:train:d736_u13,5c3f260a12dda89fd18b0c116e679c5a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.002599999788799323,0.002200000380980782,0.007599999662488699
5733,5733,train:d737_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5733:train:d737_u1,810d585aef8e37357ca908a96140421b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007700000423938036
5734,5734,train:d737_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5734:train:d737_u2,c97288464336a6dd81e2514e728150a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007700000423938036
5735,5735,train:d737_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-aeb6d3be97ede6ffa9145758,rbpg-aeb6d3be97ede6ffa9145758,rbpg-exec-4e08ee2993834df5b117269fdeb1638d,5735:train:d737_u3,be6e0b0461735f67d0310057bd3f7b2d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.002599999788799323,0.002200000380980782,0.007700000423938036
