row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1592,1592,train:d206_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1592:train:d206_u1,b900ceba58adb39e4c9751dab401facb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d206_u1"", ""safety"": ""ok""}",0,0,0.0,0.0009000013960758224,0.000200001522898674,0.008299999535665847,0.0024000000848900527,0.01359999987471383
1593,1593,train:d206_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1593:train:d206_u2,c3a0113ade9104c4503541fe177eb1a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.003099999958067201,0.0022999993234407157,0.008299999535665847
1594,1594,train:d206_u4,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1594:train:d206_u4,a4cf83f60cecf2b1d1553d6177188645,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d206_u4"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007699998604948632,0.0025000008463393897,0.012900000001536682
1595,1595,train:d206_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1595:train:d206_u5,7d9c566e8f67a708809705ff2a2788da,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.003099999958067201,0.0022999993234407157,0.008400000297115184
1596,1596,train:d206_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1596:train:d206_u6,a11b0e8e52ca35d6e5e9911a3c80727d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000100000761449337,0.00270000055024866,0.0021999985619913787,0.007700000423938036
1597,1597,train:d206_u7,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1597:train:d206_u7,2a7ab9645f8f7daf6a822e6a6682bc3d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d206_u7"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007599999662488699,0.002399998265900649,0.012799999240087345
1598,1598,train:d206_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1598:train:d206_u8,42b2a0f8b7a4d47842d0daeca390cf5f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000100000761449337,0.002999999196617864,0.0024000000848900527,0.008300001354655251
1599,1599,train:d206_u9,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1599:train:d206_u9,4f27f9b5becece77a77603e6dd5224bd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d206_u9"", ""safety"": ""ok""}",0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0073999999585794285,0.002499999027349986,0.012800001059076749
1600,1600,train:d206_u11,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1600:train:d206_u11,0e0dc2cd5484aa40c4e75bf9f01d2f78,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d206_u11"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.000200001522898674,0.00799999907030724,0.0025000008463393897,0.013299999409355223
1601,1601,train:d206_u12,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1601:train:d206_u12,931c2f03395d0f00872b340073c921b7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d206_u12"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007900000127847306,0.0024000000848900527,0.01340000017080456
1602,1602,train:d206_u13,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1602:train:d206_u13,e853ee4d1fd93417100c3a1223e41498,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d206_u13"", ""safety"": ""ok""}",0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.01320000046689529
1603,1603,train:d206_u14,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1603:train:d206_u14,f7a277da9126e396d1424e5b6580fdc8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d206_u14"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0075000007200287655,0.002499999027349986,0.01300000076298602
1604,1604,train:d206_u15,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1604:train:d206_u15,ba25e3486abc3f168b77bf55c24bd974,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d206_u15"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.007499998901039362,0.002499999027349986,0.01320000046689529
1605,1605,train:d206_u16,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1605:train:d206_u16,9e5b4e77790b86dc9ab3b993680ed901,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d206_u16"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0075000007200287655,0.0025000008463393897,0.012999998943996616
1606,1606,train:d206_u17,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1606:train:d206_u17,5a6dc67e353a407272e0016621c2fd5a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0031999989005271345,0.002599999788799323,0.008899998647393659
1607,1607,train:d206_u18,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1607:train:d206_u18,026059d49a9286a8d35695a135b22fc5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d206_u18"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.012800001059076749
1608,1608,train:d207_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1608:train:d207_u0,58e310cbe24819d27b347e51b11811cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008600000001024455
1609,1609,train:d207_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1609:train:d207_u1,ca99ff3845fa0918a2c0dbba7ecfe667,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.002200000380980782,0.007800001185387373
1610,1610,train:d207_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1610:train:d207_u3,4bb0521f1a65dbaaf3418c25226ce769,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.002599999788799323,0.0024000000848900527,0.007900000127847306
1611,1611,train:d207_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1611:train:d207_u4,e65ee1ee3c2d045acb07a557d266ca9d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.002200000380980782,0.007799999366397969
1612,1612,train:d207_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1612:train:d207_u5,d6b80a1dfdfb881577098dfa7cb5ab49,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.007799999366397969
1613,1613,train:d207_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1613:train:d207_u6,012bfc8d77bb735864b0b1f7e9ea8dee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000200001522898674,0.00270000055024866,0.002200000380980782,0.007700000423938036
1614,1614,train:d207_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1614:train:d207_u7,50f00553122d9aaf6f48d85ae99e4b01,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.002499999027349986,0.002200000380980782,0.007499998901039362
1615,1615,train:d207_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1615:train:d207_u8,d0ce4858d95c984643d1a2ebc47f8fd1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.007799999366397969
1616,1616,train:d207_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1616:train:d207_u9,2627dbc6d9d206f6282d9cc86a3e46b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.0076000014814781025
1617,1617,train:d207_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1617:train:d207_u10,d8fa9f590a44fd2e7b13ce6950496fb1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,9.999894245993346e-05,0.002599999788799323,0.0021999985619913787,0.007599999662488699
1618,1618,train:d207_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1618:train:d207_u11,77646e8f5f1b0f00b8a489353985f2d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007700000423938036
1619,1619,train:d207_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1619:train:d207_u12,9c7b11c264be47e47a5fae091511b74e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007700000423938036
1620,1620,train:d207_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1620:train:d207_u13,caf0d440b0cf652b16789057fcdce517,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007599999662488699
1621,1621,train:d207_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1621:train:d207_u15,57306c3bc89dfee2fdb122b5e2578ac1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,9.999894245993346e-05,0.002599999788799323,0.002200000380980782,0.007599999662488699
1622,1622,train:d207_u16,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1622:train:d207_u16,47d85bb4d463a86b95f4a0126056a77e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0026000016077887267,0.002099999619531445,0.0075000007200287655
1623,1623,train:d207_u17,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1623:train:d207_u17,0f67e08e26a3fccec4dd35c48d1e5f79,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d207_u17"", ""safety"": ""ok""}",0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.007799999366397969,0.0024000000848900527,0.012999998943996616
1624,1624,train:d207_u18,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1624:train:d207_u18,3bee04db617040026fe186b675c30e9d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d207_u18"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.007699998604948632,0.0024000000848900527,0.013100001524435356
1625,1625,train:d207_u19,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1625:train:d207_u19,25db64d5e2cf7169fc74e08c9aa12e86,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002999999196617864,0.0021999985619913787,0.008200000593205914
1626,1626,train:d208_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1626:train:d208_u1,41f16afd09e7a2403e5b01052757dea2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007799999366397969
1627,1627,train:d208_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1627:train:d208_u3,501e355a9c0f85671e65226b6009a822,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.002599999788799323,0.002200000380980782,0.007599999662488699
1628,1628,train:d208_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1628:train:d208_u5,f7f6e5a90449c809cf41b17c5fcfce3f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007599999662488699
1629,1629,train:d208_u6,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1629:train:d208_u6,41e435c36fb68c873b096ef1aac36f98,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d208_u6"", ""safety"": ""ok""}",0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.0072999991971300915,0.0024000000848900527,0.012499998774728738
1630,1630,train:d208_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1630:train:d208_u7,4e9874420b7d15d8764d4b69a14c4413,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0030000010156072676,0.002300001142430119,0.00819999877421651
1631,1631,train:d208_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1631:train:d208_u8,c5d2a4811d2cc0ccf2bd3ca079f74d39,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000100000761449337,0.002599999788799323,0.0021999985619913787,0.007599999662488699
1632,1632,train:d208_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1632:train:d208_u9,4cb2539430ca694cc4ba211245fa6c3a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007699998604948632
1633,1633,train:d208_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1633:train:d208_u11,155d55137e020dcf1d69f0ee2343b9c0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007599999662488699
1634,1634,train:d208_u14,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1634:train:d208_u14,b1a9b7251a7f79b87d71b84d6c2ac239,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d208_u14"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0073999999585794285,0.002599999788799323,0.012700000297627412
1635,1635,train:d209_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1635:train:d209_u0,2fc5a3d1155eabee730aab84fac82630,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0022999993234407157,0.008400000297115184
1636,1636,train:d210_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1636:train:d210_u0,9a4e58e01c6f612879497570f63d9dda,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d210_u0"", ""safety"": ""ok""}",0,0,0.0,0.0008000006346264854,9.999894245993346e-05,0.007499998901039362,0.0024000000848900527,0.012700000297627412
1637,1637,train:d210_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1637:train:d210_u2,0f31ce1409fb91dc7ad2c488b7b1f64b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d210_u2"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.000200001522898674,0.007799999366397969,0.0024000000848900527,0.013099999705445953
1638,1638,train:d210_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1638:train:d210_u3,3c43a116dda8b77ef85cfcd8df729732,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d210_u3"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.01300000076298602
1639,1639,train:d210_u4,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1639:train:d210_u4,8ec1d6cd885832714ce1d977b5ff2626,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d210_u4"", ""safety"": ""ok""}",0,0,0.0,0.012299999070819467,0.00019999970390927047,0.00960000033956021,0.002599999788799323,0.026900001103058457
1640,1640,train:d210_u5,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1640:train:d210_u5,0213aa37b21b899b5dc23564f91341ea,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d210_u5"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.007799999366397969,0.0024000000848900527,0.01340000017080456
1641,1641,train:d210_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1641:train:d210_u6,b01c417b14520690f0c48125c6ce3543,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0032999996619764715,0.0024000000848900527,0.008700000762473792
1642,1642,train:d210_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1642:train:d210_u7,59aee7519d07994c4dfc023c54c845f5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007800001185387373
1643,1643,train:d210_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1643:train:d210_u8,428d4f4342640d304a2121c38886edac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007800001185387373
1644,1644,train:d210_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1644:train:d210_u9,af744994fb6aed240b5ac1edf0609331,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000100000761449337,0.002599999788799323,0.002200000380980782,0.007599999662488699
1645,1645,train:d210_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1645:train:d210_u10,83e4b3bad9c18670546797a235f8f228,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007599999662488699
1646,1646,train:d211_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1646:train:d211_u0,2f8c87f198d85bbffd5af9e60da5efb6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002999999196617864,0.002200000380980782,0.00799999907030724
1647,1647,train:d211_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-6cfe95118e2e1b220ea6c19d,rbpg-exec-e0e71332bc4c415fac0109b5e2631731,1647:train:d211_u1,64ceade13e9101c163ce036603200c5a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.0024000000848900527,0.0021999985619913787,0.0073999999585794285
