row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1318,1318,train:d173_u10,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1318:train:d173_u10,1b80a9ae0c2ce7054989bdad770a2264,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d173_u10"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.000200001522898674,0.007599999662488699,0.0025000008463393897,0.015100000382517464
1319,1319,train:d174_u0,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1319:train:d174_u0,7c4929af1bbf9e5eb4686d85c4915fa7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0106999996205559
1320,1320,train:d174_u1,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1320:train:d174_u1,8f36c86dd07a8374f2560a5e2b90767a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d174_u1"", ""safety"": ""ok""}",0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.01489999885961879
1321,1321,train:d174_u2,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1321:train:d174_u2,104ff7890014a0539bf60dda45994fb5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.010399999155197293
1322,1322,train:d174_u3,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1322:train:d174_u3,450406a7c0c6eb972b481ccad146700b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.009999999747378752
1323,1323,train:d174_u4,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1323:train:d174_u4,0caaacd5cb0e406bf0257b70823b850d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d174_u4"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.000200001522898674,0.0075000007200287655,0.002499999027349986,0.015200001143966801
1324,1324,train:d174_u5,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1324:train:d174_u5,bfe9f47a831733f8b22136fc3860e630,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d174_u5"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.015600000551785342
1325,1325,train:d174_u6,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1325:train:d174_u6,3eb95d6525a0befe5595ae4729627aff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.0106999996205559
1326,1326,train:d175_u0,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1326:train:d175_u0,d63fe329c3562d7bc598354cd7adf34a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.010100000508828089
1327,1327,train:d175_u1,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1327:train:d175_u1,dc9d88f9e8b788768310e7dc30caf636,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d175_u1"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.015300000086426735
1328,1328,train:d175_u2,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1328:train:d175_u2,795caadc870ba1dec07f38301454d4b0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d175_u2"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.007599999662488699,0.0025000008463393897,0.015600000551785342
1329,1329,train:d175_u3,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1329:train:d175_u3,e5690e4d248b8693795689d1a5ddd413,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d175_u3"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007599999662488699,0.0025000008463393897,0.015699999494245276
1330,1330,train:d175_u5,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1330:train:d175_u5,16040419d09cca703d85a536c43b72ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.010600000678095967
1331,1331,train:d175_u6,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1331:train:d175_u6,6ffc386961cc74a356be517f4bb962fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.010100000508828089
1332,1332,train:d175_u7,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1332:train:d175_u7,92f54ffdffaef1e8b0bba5f65f601d52,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.000100000761449337,0.00270000055024866,0.0025000008463393897,0.010099998689838685
1333,1333,train:d175_u8,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1333:train:d175_u8,94d17898ecf78b944bb43abf111c3a58,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d175_u8"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.015499999790336005
1334,1334,train:d175_u9,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1334:train:d175_u9,1efb0bd1e70d1605a6809e8533b1b987,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d175_u9"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.015500001609325409
1335,1335,train:d175_u11,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1335:train:d175_u11,2e65a2b82412f2c4a939e70a95ff1a69,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d175_u11"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.007599999662488699,0.0026000016077887267,0.015699999494245276
1336,1336,train:d176_u1,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1336:train:d176_u1,7893ddbd90d68d047deb63052518522c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.0106999996205559
1337,1337,train:d176_u6,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1337:train:d176_u6,eaec398df0a28eaddb0897c0adaa92b2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d176_u6"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.01489999885961879
1338,1338,train:d176_u8,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1338:train:d176_u8,9153b51c6734fac47c0d67162cd0c914,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.010800000382005237
1339,1339,train:d176_u9,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1339:train:d176_u9,7504ad21101e1006f9f2d302892d39c8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d176_u9"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.01489999885961879
1340,1340,train:d176_u10,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1340:train:d176_u10,f5b7387548836ec08cbd2f33d322308d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d176_u10"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.015199999324977398
1341,1341,train:d177_u0,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1341:train:d177_u0,363c3c296100cc1f8038a7a39ea296af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.01049999991664663
1342,1342,train:d177_u1,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1342:train:d177_u1,782dfd021f5c4d5e439c75e21a44eb85,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d177_u1"", ""safety"": ""ok""}",0,0,0.0,0.002899998435168527,0.00019999970390927047,0.007499998901039362,0.002499999027349986,0.014900000678608194
1343,1343,train:d177_u2,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1343:train:d177_u2,434648344030a6c0956cc8a5022b6d65,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d177_u2"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.015399999028886668
1344,1344,train:d177_u4,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1344:train:d177_u4,efc243328cd1366e7f6af1600a511abf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d177_u4"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.00019999970390927047,0.018700000509852543,0.0027999994927085936,0.026900001103058457
1345,1345,train:d177_u6,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1345:train:d177_u6,87b5efbf8a8f0d47f43780bc9c15cead,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d177_u6"", ""safety"": ""ok""}",0,0,0.0,0.004399998942972161,9.999894245993346e-05,0.007699998604948632,0.002499999027349986,0.01680000059423037
1346,1346,train:d177_u7,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1346:train:d177_u7,b958a7542a119f170ebd0d19cd625538,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.0106999996205559
1347,1347,train:d177_u8,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1347:train:d177_u8,076c6dd2b2af2158448342484d7dde28,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d177_u8"", ""safety"": ""ok""}",0,0,0.0,0.002800001311697997,0.000100000761449337,0.0075000007200287655,0.002599999788799323,0.014900000678608194
1348,1348,train:d177_u9,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1348:train:d177_u9,cf74bcfc237397fc19fd78cfa984c0c0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.010600000678095967
1349,1349,train:d177_u10,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1349:train:d177_u10,72d85300fa5db429963203549bd0cfbc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.010100000508828089
1350,1350,train:d178_u0,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1350:train:d178_u0,124b5dd107071a1a7874f7df37409648,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002899998435168527,9.999894245993346e-05,0.002599999788799323,0.0025000008463393897,0.010000001566368155
1351,1351,train:d178_u1,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1351:train:d178_u1,32746cd9fd811f1bc88664e68b511540,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002800001311697997,9.999894245993346e-05,0.002599999788799323,0.002499999027349986,0.009900000804918818
1352,1352,train:d179_u0,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1352:train:d179_u0,3ac250976d73977ba0e9e2051dd7c9b4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.009800000043469481
1353,1353,train:d179_u1,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1353:train:d179_u1,96beabdebc42ae71dc8a937ca3d143c8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u1"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.007900000127847306,0.0026000016077887267,0.015499999790336005
1354,1354,train:d179_u2,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1354:train:d179_u2,71f2a71762db18b2c33b668d2c9d0be8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u2"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000200001522898674,0.007700000423938036,0.002499999027349986,0.015400000847876072
1355,1355,train:d179_u3,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1355:train:d179_u3,297f7952f207a00b214bb29926693e29,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u3"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0076000014814781025,0.0025000008463393897,0.015399999028886668
1356,1356,train:d179_u4,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1356:train:d179_u4,c2fea5c51cf9c6f377d48856a581216e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u4"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.007499998901039362,0.002499999027349986,0.015499999790336005
1357,1357,train:d179_u5,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1357:train:d179_u5,b017a1f97d1674d17d3ec298e5bd8366,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.010599998859106563
1358,1358,train:d179_u6,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1358:train:d179_u6,b1503399ed0fb540fb9c68696b771c40,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u6"", ""safety"": ""ok""}",0,0,0.0,0.002800001311697997,9.999894245993346e-05,0.007499998901039362,0.002599999788799323,0.014900000678608194
1359,1359,train:d179_u7,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1359:train:d179_u7,86b8de42a1e7816045f3fa2c5092bd46,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0027999994927085936,0.002399998265900649,0.010600000678095967
1360,1360,train:d179_u8,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1360:train:d179_u8,f2a45e25a67bf2ab59aef6013895a594,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u8"", ""safety"": ""ok""}",0,0,0.0,0.00270000055024866,0.000200001522898674,0.0075000007200287655,0.002599999788799323,0.014799999917158857
1361,1361,train:d179_u9,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1361:train:d179_u9,e561c1f42f3ed454faeed9ec29c103bc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.000100000761449337,0.00270000055024866,0.0025000008463393897,0.01049999991664663
1362,1362,train:d179_u10,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1362:train:d179_u10,ef80d5979cd141661ffb7b28e33ca4c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.009800000043469481
1363,1363,train:d179_u11,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1363:train:d179_u11,e5fb13bb74e96beb8b9dd3a32f330f4a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.010100000508828089
1364,1364,train:d179_u12,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1364:train:d179_u12,e2e172aa8ac94ae2160e895125034cb8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002899998435168527,9.999894245993346e-05,0.002599999788799323,0.0025000008463393897,0.010000001566368155
1365,1365,train:d179_u13,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1365:train:d179_u13,ad165d519e6e99df6b1cae8550cc6266,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.009800000043469481
1366,1366,train:d179_u14,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1366:train:d179_u14,e72e174ed9aceb01b949ba71834894c7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u14"", ""safety"": ""ok""}",0,0,0.0,0.00270000055024866,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.015000001440057531
1367,1367,train:d179_u15,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1367:train:d179_u15,aecdbb44546848796d11a383a2061638,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u15"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007599999662488699,0.0025000008463393897,0.015399999028886668
1368,1368,train:d179_u16,,,,,,random,1,0,0,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1368:train:d179_u16,0503e4dbf69f0dff84c6aba6d4fc9336,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.01049999991664663
1369,1369,train:d179_u17,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1369:train:d179_u17,ef8d58056651c8b6579315cdb658d724,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u17"", ""safety"": ""ok""}",0,0,0.0,0.002800001311697997,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.014900000678608194
1370,1370,train:d179_u18,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1370:train:d179_u18,838a81fa7b9846af482752c49cad35f3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u18"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.007599999662488699,0.016899999536690302,0.029899998480686918
1371,1371,train:d179_u19,,,,,,random,1,1,1,0,0,0,rbpg-778b1ce92e92f42a390ffcd9,rbpg-778b1ce92e92f42a390ffcd9,rbpg-exec-09dea6caad1e467c945ced244f974346,1371:train:d179_u19,d8b93d8e2fef7b772450c30d5ff7c77d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d179_u19"", ""safety"": ""ok""}",0,0,0.0,0.004099998477613553,0.00019999970390927047,0.008099999831756577,0.0025000008463393897,0.01700000029813964
