row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
6262,6262,train:d809_u6,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6262:train:d809_u6,a45ad27dc895e69c10159674ad5fc82f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.0022999993234407157,0.007100001312210225
6263,6263,train:d809_u7,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6263:train:d809_u7,5972f91d69a55d1802776fc41ddf9421,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002499999027349986,0.0022999993234407157,0.007099999493220821
6264,6264,train:d809_u8,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6264:train:d809_u8,6b70070311cd0e34aabf1c9d59540640,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007099999493220821
6265,6265,train:d809_u10,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6265:train:d809_u10,a12e1300ba5131e7a34b755f459e1a93,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.0024000000848900527,0.007200000254670158
6266,6266,train:d809_u11,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6266:train:d809_u11,451dd7b54a7b7e5a01584cf1cf0ec5cb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007200000254670158
6267,6267,train:d809_u12,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6267:train:d809_u12,9691bd703f9a20f383bf570319cd34c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.0071999984356807545
6268,6268,train:d809_u13,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6268:train:d809_u13,2e806d9c991bd967c08cfed73dee2eca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007099999493220821
6269,6269,train:d809_u14,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6269:train:d809_u14,84453b97a033e6194cbf04cde67deea3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007200000254670158
6270,6270,train:d810_u1,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6270:train:d810_u1,77fd5458ff879b9bf81a2559d2d48ce6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.0072999991971300915
6271,6271,train:d810_u5,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6271:train:d810_u5,baa148bb3cd673c21287399ff536000e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.007499998901039362
6272,6272,train:d810_u6,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6272:train:d810_u6,07184607460a0a9f9fbdfa5c2ab2f9fa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.007200000254670158
6273,6273,train:d810_u7,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6273:train:d810_u7,220ab3c20a8409fd217f8a0c22fefece,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
6274,6274,train:d810_u8,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6274:train:d810_u8,c021e2e1d4f8cbc46116f05c00c95c25,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.007099999493220821
6275,6275,train:d810_u9,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6275:train:d810_u9,72fc979d63fa416d37fdcc8de0817a35,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002499999027349986,0.0024000000848900527,0.0070000005507608876
6276,6276,train:d810_u10,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6276:train:d810_u10,bdbebc302524f55157932a113b66f1ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007099999493220821
6277,6277,train:d810_u11,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6277:train:d810_u11,76a6ff6aaeed708512c7a6b246d2d7b9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007200000254670158
6278,6278,train:d810_u12,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6278:train:d810_u12,8089f5b7cfd4b71fee88fce1f848fa7d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007599999662488699
6279,6279,train:d810_u13,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6279:train:d810_u13,a57e94c27caa8a1b588eeb90b1089235,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002599999788799323,0.0022999993234407157,0.007200000254670158
6280,6280,train:d810_u14,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6280:train:d810_u14,cfd3bb034cb4ac67eb86afc919d37c5b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
6281,6281,train:d810_u15,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6281:train:d810_u15,80ffd7bddd3bc3716ad1603de74cf66f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002499999027349986,0.0022999993234407157,0.007099999493220821
6282,6282,train:d810_u17,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6282:train:d810_u17,da4826646167d62fa4695915cc0031ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002599999788799323,0.0022999993234407157,0.0071999984356807545
6283,6283,train:d811_u0,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6283:train:d811_u0,c14554a044c4c52816808463dfb8eefd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.007300001016119495
6284,6284,train:d811_u1,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6284:train:d811_u1,7706feecc1a42176e5852efe6a99be56,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.002399998265900649,0.007200000254670158
6285,6285,train:d811_u2,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6285:train:d811_u2,28eac063fc6762d337a926fa2343dfea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002499999027349986,0.0026999987312592566,0.012599999536178075
6286,6286,train:d811_u3,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6286:train:d811_u3,a52de72ff8ce7ece607764ca749e7529,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003200000719516538,0.0024000000848900527,0.008000000889296643
6287,6287,train:d811_u5,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6287:train:d811_u5,4ed6b3df6a01bbc9d03d2e5f801ecc07,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0073999999585794285
6288,6288,train:d811_u6,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6288:train:d811_u6,9d48b8edb833755652f458480bfcc63b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007200000254670158
6289,6289,train:d811_u7,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6289:train:d811_u7,6bedb719623def3a4054f034d5e8bf34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.0071999984356807545
6290,6290,train:d811_u8,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6290:train:d811_u8,c92880ff10159d6c5ccde0f316751444,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.007300001016119495
6291,6291,train:d811_u10,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6291:train:d811_u10,96c027224ad5981d1b69e09f7e07d75f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0072999991971300915
6292,6292,train:d812_u0,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6292:train:d812_u0,bbb8069b6822aca5a13eef0959243c8b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.0024000000848900527,0.007099999493220821
6293,6293,train:d812_u1,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6293:train:d812_u1,9daa7f4336e9a2a6e8086b608819b51c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002599999788799323,0.0024000000848900527,0.0073999999585794285
6294,6294,train:d812_u2,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6294:train:d812_u2,2455c5ef2652b0a6bc7ced5c2c398dda,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0021999985619913787,0.0071999984356807545
6295,6295,train:d812_u3,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6295:train:d812_u3,85005b4c911b0146e6a42f1126c49715,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007200000254670158
6296,6296,train:d812_u4,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6296:train:d812_u4,85b9340d0655937dc7f27b14b742aa1e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.0073999999585794285
6297,6297,train:d812_u5,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6297:train:d812_u5,baebb86cd4436cdfa6d4ca58b9a459f5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002599999788799323,0.002599999788799323,0.007499998901039362
6298,6298,train:d812_u8,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6298:train:d812_u8,19c1c8639e255d01ed3b88e4aefdc298,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.002399998265900649,0.007200000254670158
6299,6299,train:d812_u9,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6299:train:d812_u9,86714fef388a7e5db5cbb3bb8ef5f657,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007100001312210225
6300,6300,train:d812_u10,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6300:train:d812_u10,1b7936cc580449ee38feb663a809d98b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0072999991971300915
6301,6301,train:d812_u11,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6301:train:d812_u11,2ba4e8aa58f19dd77a2f698dcc1e87bc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.007400001777568832
6302,6302,train:d812_u12,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6302:train:d812_u12,68dc2b1c8ea49d10e4194f2d66a35f96,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0025000008463393897,0.0024000000848900527,0.007099999493220821
6303,6303,train:d812_u13,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6303:train:d812_u13,a550a357c88dffe138193a3cfd86f493,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002599999788799323,0.0022999993234407157,0.007200000254670158
6304,6304,train:d812_u14,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6304:train:d812_u14,75afe3173f1c10cb7f77a8bc2229b556,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
6305,6305,train:d812_u15,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6305:train:d812_u15,328331b41e9abe09a014dfb0fc412f39,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.0072999991971300915
6306,6306,train:d813_u0,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6306:train:d813_u0,4204840254181617353ee20ece291fcc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0072999991971300915
6307,6307,train:d813_u2,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6307:train:d813_u2,280c50d63cf34f4b9560174ea9ff3d59,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.014000001101521775,0.002599999788799323,0.018799999452312477
6308,6308,train:d813_u3,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6308:train:d813_u3,a3891d01e6272a441c40138d48185cb7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
6309,6309,train:d813_u4,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6309:train:d813_u4,d1d90c4beb8bb476a090f793e1a2f704,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002599999788799323,0.0024000000848900527,0.0072999991971300915
6310,6310,train:d813_u5,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6310:train:d813_u5,2933281a70a7cb49087d16057038f19f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0073999999585794285
6311,6311,train:d813_u6,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6311:train:d813_u6,812d76b4fcc53e1ef258c9274aa98b4f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.0073999999585794285
6312,6312,train:d813_u7,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6312:train:d813_u7,26be32410c141032ba29482487d06143,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026000016077887267,0.0024000000848900527,0.007200000254670158
6313,6313,train:d813_u9,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6313:train:d813_u9,d563062b69f4c62c27cd1e6f024fac17,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.0072999991971300915
6314,6314,train:d813_u10,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6314:train:d813_u10,956103244673d6fc28f4ebc5a88dae8d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007200000254670158
6315,6315,train:d814_u0,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6315:train:d814_u0,c81ed3184fbfd9e5a1690f1f0c4feef8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0072999991971300915
6316,6316,train:d814_u1,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6316:train:d814_u1,c5a21cd8959dacf96c9a73e4472709e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.007200000254670158
6317,6317,train:d814_u2,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6317:train:d814_u2,1e5a269c20312be8f80c408fde1050ee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.0075000007200287655
6318,6318,train:d814_u3,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6318:train:d814_u3,97321e83e961d623c3575da1113d43be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.007400001777568832
6319,6319,train:d814_u4,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6319:train:d814_u4,c69acd2739d946723fe79543ce888046,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,9.999894245993346e-05,0.002599999788799323,0.002300001142430119,0.007200000254670158
6320,6320,train:d815_u0,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6320:train:d815_u0,e92cd101e003d16a70cf79fa1719af40,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007300001016119495
6321,6321,train:d815_u1,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6321:train:d815_u1,91fd2d18cac87c49b0b2fa63fa4f1679,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.007700000423938036
6322,6322,train:d815_u2,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6322:train:d815_u2,4a4374e6cde1c35227c4fd412deba9fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002399998265900649,0.0072999991971300915
6323,6323,train:d815_u3,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6323:train:d815_u3,b9792b7aa59e613ba992f124d60748c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0072999991971300915
6324,6324,train:d816_u0,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6324:train:d816_u0,cbc07350b76ff9073a8a5e5f4a089fcd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002399998265900649,0.007200000254670158
6325,6325,train:d816_u1,,,,,,never,1,0,0,0,0,0,rbpg-0fcda64b41012cdd955a3d07,rbpg-0fcda64b41012cdd955a3d07,rbpg-exec-0ccd8166948a43b58568e1921c07d9c8,6325:train:d816_u1,34aec5881ad600221ada713ce057802c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.007300001016119495
