row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
577,577,train:d68_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,577:train:d68_u0,de79be933a4f1530a0e2240285c2039b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d68_u0"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008400000297115184,0.002599999788799323,0.014299999747890979
578,578,train:d68_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,578:train:d68_u1,46e3f2284aa62defb451e0cd5df85c80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.002499999027349986,0.00940000063565094
579,579,train:d68_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,579:train:d68_u2,6d49398c953e0e52babf7f4dbe853810,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008600000001024455
580,580,train:d69_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,580:train:d69_u0,c4dce220558e7f712dfe5d708c58757b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.008400000297115184
581,581,train:d69_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,581:train:d69_u1,18b6e0bc07282055a1f22a1b245721a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008400000297115184
582,582,train:d69_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,582:train:d69_u2,ce8f39e51699a03cf99c02949d75d67d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
583,583,train:d69_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,583:train:d69_u4,5a00c89a340b92e317dc9118c39e38ed,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d69_u4"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000100000761449337,0.008400000297115184,0.002599999788799323,0.014100000043981709
584,584,train:d69_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,584:train:d69_u5,b05a939f5557c57686912762e565afdf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0032999996619764715,0.0024000000848900527,0.008899998647393659
585,585,train:d69_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,585:train:d69_u6,f5ebf3b1877853d8126fb5296d3f361b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d69_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008299999535665847,0.0026000016077887267,0.013900000340072438
586,586,train:d70_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,586:train:d70_u0,97fe5256a1794a26a1233dad9c8b4e5d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0031999989005271345,0.0025000008463393897,0.008899998647393659
587,587,train:d70_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,587:train:d70_u1,88c63b4c98a20960e6d4aa9e0476334d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0029000002541579306,0.00270000055024866,0.008700000762473792
588,588,train:d70_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,588:train:d70_u2,cedd4c8e4e2d51bdaa49535cdee91903,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.008300001354655251
589,589,train:d70_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,589:train:d70_u3,8902325573edc76893b017e4699b6ea9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.002800001311697997,0.002499999027349986,0.008300001354655251
590,590,train:d70_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,590:train:d70_u4,deb1f53ed8c7de4cbceb498ea1792d10,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008300001354655251
591,591,train:d70_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,591:train:d70_u5,3d6ce8bd66927cd107fced690d7e6bcc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u5"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00819999877421651,0.002599999788799323,0.013900000340072438
592,592,train:d70_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,592:train:d70_u6,8af0a6a9ea9d0c9d42eda2afc51f9260,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.003099999958067201,0.0025000008463393897,0.008699998943484388
593,593,train:d70_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,593:train:d70_u7,45c2e84b413fb872cb6239b70bc69560,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u7"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000100000761449337,0.008200000593205914,0.00270000055024866,0.013900000340072438
594,594,train:d70_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,594:train:d70_u8,f6bb1882c0cc49a867b9b024f17bf785,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u8"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008400000297115184,0.0026999987312592566,0.014200000805431046
595,595,train:d71_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,595:train:d71_u0,256f67581bf04c354cd1b88141245332,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0031999989005271345,0.002499999027349986,0.008999999408842996
596,596,train:d71_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,596:train:d71_u1,1137c989c918a50abcf10e5694ebaac6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008299999535665847
597,597,train:d72_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,597:train:d72_u0,1f3c5524742738efc238578296e853be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.00839999847812578
598,598,train:d72_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,598:train:d72_u2,3de48262696ef6020d4b4ab9477f257b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008200000593205914
599,599,train:d72_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,599:train:d72_u4,f84fabf871d1b9eec38ca39d9fe464f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
600,600,train:d72_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,600:train:d72_u5,9eb316692d62e495e051d430fe0325bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008200000593205914
601,601,train:d72_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,601:train:d72_u6,50f81f88a03f001e4f0f928eb3e4d743,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
602,602,train:d72_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,602:train:d72_u7,56f7c946c95216c17ef4c4c38c7068f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
603,603,train:d73_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,603:train:d73_u0,32542107c3be129b7e1754bcddd3dc37,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
604,604,train:d73_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,604:train:d73_u1,436acab116e30654474fba4ee1478d7f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.00819999877421651
605,605,train:d73_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,605:train:d73_u2,41cd1fbfe8cda5879ce0c3654cb72af2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008400000297115184
606,606,train:d73_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,606:train:d73_u3,f29f97926cb4f5f265695c09fe187e33,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008299999535665847
607,607,train:d73_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,607:train:d73_u4,b3b830ed007e142081453afefc233577,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008299999535665847
608,608,train:d73_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,608:train:d73_u5,1979b8a00f3301eca968ba15fbbbe432,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.00819999877421651
609,609,train:d73_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,609:train:d73_u7,39ac4968ef504aedea7fa8de4efb287a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.008299999535665847
610,610,train:d73_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,610:train:d73_u8,e4ab7b60f99c2012ed9be671fe1f7414,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.009100000170292333
611,611,train:d73_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,611:train:d73_u9,fb7faedb329caada56858c74dd87937a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008499999239575118
612,612,train:d73_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,612:train:d73_u11,fc6db1b52081aa775bd2a1063559bb84,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.002899998435168527,0.0024000000848900527,0.008300001354655251
613,613,train:d74_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,613:train:d74_u0,a2df72b7afbec04f09590420213c2d83,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.0025000008463393897,0.008299999535665847
614,614,train:d74_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,614:train:d74_u1,0815ac0a3c7a86d079e1627514963da2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
615,615,train:d74_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,615:train:d74_u2,a94d167bb667dab18ac560f9144aef35,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
616,616,train:d74_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,616:train:d74_u3,99dfb88195a2164efb8abda15971cf15,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.00270000055024866,0.0025000008463393897,0.008200000593205914
617,617,train:d74_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,617:train:d74_u5,0b2448171f52b478842c398d5316f90e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d74_u5"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008799999704933725,0.002599999788799323,0.01449999945180025
618,618,train:d74_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,618:train:d74_u6,533935abfd78c84df18b29b93fec90ff,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d74_u6"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.008499999239575118,0.002599999788799323,0.014400000509340316
619,619,train:d75_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,619:train:d75_u0,4aeaafd6ea7ba1a49f15a003fcaca621,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.003200000719516538,0.002499999027349986,0.0090000012278324
620,620,train:d76_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,620:train:d76_u0,b1354b344d2ffc6f9350ac12d5abf3be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008200000593205914
621,621,train:d76_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,621:train:d76_u1,b76516fc56861bdb9b47c150b1240fec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008200000593205914
622,622,train:d76_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,622:train:d76_u2,f3f0a0ca0ae73a292053957d2282d525,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
623,623,train:d76_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,623:train:d76_u3,12bf62c0c7a7c95bd2ddb5c2c2dc90ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.00819999877421651
624,624,train:d76_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,624:train:d76_u4,aaf00e12c4c5586897298caa7b9e10fc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
625,625,train:d76_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,625:train:d76_u5,a36da63bf014cb46cb61662b449013dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.0025000008463393897,0.00819999877421651
626,626,train:d76_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,626:train:d76_u6,da8ac9dfaf58723e31bec02138a9f1ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.008099999831756577
627,627,train:d76_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,627:train:d76_u7,bed712cad63c74525a0690d522622fb7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d76_u7"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.008299999535665847,0.002599999788799323,0.013900000340072438
628,628,train:d77_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,628:train:d77_u0,6073bebc9c1ce970f1d2d8757e03e5b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0032999996619764715,0.002300001142430119,0.008699998943484388
629,629,train:d77_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,629:train:d77_u1,99dade55b4ada05be992575967de5f1f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.008300001354655251
630,630,train:d77_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,630:train:d77_u2,1fac121460fa66f191aa6f235898ffb8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008300001354655251
631,631,train:d77_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,631:train:d77_u3,c409d77d9e62b1229e17d68af7b5042b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
632,632,train:d77_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,632:train:d77_u4,102fadbcfe2fbe649d0e359ec31ae4f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.00819999877421651
633,633,train:d78_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,633:train:d78_u0,66e793b189c950eece05b9881719405c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
634,634,train:d78_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,634:train:d78_u1,e99cb64345fd8841ee5f4e13d8224066,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d78_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.02159999894502107,0.0027999994927085936,0.02750000021478627
635,635,train:d78_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,635:train:d78_u2,e510b7a6361ca876703d5ca4736450d5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d78_u2"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.009500001397100277,0.0025000008463393897,0.015699999494245276
636,636,train:d78_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,636:train:d78_u3,746cf8992a788660f9e7a8e7acacf815,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0034000004234258085,0.0024000000848900527,0.009199999112752266
