row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
6438,6438,train:d828_u6,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6438:train:d828_u6,26ddc3508526523a2d542ca300c94c06,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003499999365885742,0.0029000002541579306,0.00940000063565094
6439,6439,train:d828_u7,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6439:train:d828_u7,1651070630b8d13bb22c1068931027af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009299999874201603
6440,6440,train:d828_u9,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6440:train:d828_u9,2781cbbb1c118c41feb1888b664e8514,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0035000011848751456,0.0029000002541579306,0.009299999874201603
6441,6441,train:d828_u10,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6441:train:d828_u10,634e102d12a63cf28a89bd4c5d498c62,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0032999996619764715,0.002800001311697997,0.00920000093174167
6442,6442,train:d828_u11,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6442:train:d828_u11,b82d78c5490cd1c076e40476b69de89e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0035000011848751456,0.0029000002541579306,0.009399998816661537
6443,6443,train:d828_u12,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6443:train:d828_u12,cca9e9ab9f6dfedc53eb30a1c6aa7ee8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.0027999994927085936,0.009299999874201603
6444,6444,train:d828_u13,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6444:train:d828_u13,55d0827b8ac5217080e7733e83fa9e25,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.0027999994927085936,0.009299999874201603
6445,6445,train:d828_u14,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6445:train:d828_u14,77f3f6b267ee04ed166d18b4a20583e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0035000011848751456,0.0029000002541579306,0.00920000093174167
6446,6446,train:d828_u15,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6446:train:d828_u15,af72064308b3814e7fedbb99b6522646,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0032999996619764715,0.0029000002541579306,0.00920000093174167
6447,6447,train:d829_u0,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6447:train:d829_u0,e827064631bbc63ceda74c8ca48b7981,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.002800001311697997,0.009299999874201603
6448,6448,train:d829_u1,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6448:train:d829_u1,9761d9f0b3b4eba2bd8c916713e76b13,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003499999365885742,0.00799999907030724,0.014299999747890979
6449,6449,train:d829_u2,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6449:train:d829_u2,d34ffae3f42fe3b9ae48e5a838fff245,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0036999990697950125,0.002999999196617864,0.009899998985929415
6450,6450,train:d830_u0,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6450:train:d830_u0,002f7dca7eb5a5ff1dcf25c8e6475911,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.009399998816661537
6451,6451,train:d830_u1,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6451:train:d830_u1,8f4a580bd5cd1be1f96b549be95b8316,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009299999874201603
6452,6452,train:d830_u2,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6452:train:d830_u2,daf3f827aa30c523263b13f1ebf48cf8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.009399998816661537
6453,6453,train:d830_u3,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6453:train:d830_u3,90931c215a42d08e5f6e11cc56ee667f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009299999874201603
6454,6454,train:d830_u4,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6454:train:d830_u4,3ff1a20010f3fb1047541ba2b26dd891,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.003499999365885742,0.003099999958067201,0.009499999578110874
6455,6455,train:d830_u5,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6455:train:d830_u5,23d187ba7589edd3542c99aabab55899,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.00940000063565094
6456,6456,train:d830_u6,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6456:train:d830_u6,eb9fbadf6907954751492390f10ac8f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003700000888784416,0.002999999196617864,0.00960000033956021
6457,6457,train:d830_u7,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6457:train:d830_u7,a1cbecf6f445cb61921c14b2ffffb02e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003499999365885742,0.003099999958067201,0.009499999578110874
6458,6458,train:d831_u0,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6458:train:d831_u0,5d3c397ef02937d20231c0f3f934dee9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.003200000719516538,0.009500001397100277
6459,6459,train:d831_u1,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6459:train:d831_u1,bc1fb491b81efeeaeacbd883ad3b583a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.0027999994927085936,0.009299999874201603
6460,6460,train:d831_u2,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6460:train:d831_u2,b2550364fdc0de9c13fc1c1a652a1d93,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.0029000002541579306,0.00940000063565094
6461,6461,train:d831_u3,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6461:train:d831_u3,557c7c6ea3952ed02772931da72a27f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.0029000002541579306,0.009299999874201603
6462,6462,train:d831_u4,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6462:train:d831_u4,4869c3c9e3b7fc1e89c63b3e9591bf51,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.0029000002541579306,0.009299999874201603
6463,6463,train:d831_u5,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6463:train:d831_u5,11c6079f6836bbc1ed9cdd742ba6dc63,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.002800001311697997,0.00940000063565094
6464,6464,train:d831_u6,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6464:train:d831_u6,1f105ca1f57cf5688b042a52bbe14bad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.020400000721565448,0.0034000004234258085,0.026699999580159783
6465,6465,train:d831_u7,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6465:train:d831_u7,fec911a266da0149147c134cd9c64a79,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.004900000931229442,0.003099999958067201,0.011099999028374441
6466,6466,train:d832_u0,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6466:train:d832_u0,6a7d58926fad20fdd0f6fc896682b63b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00030000046535860747,0.003499999365885742,0.0029000002541579306,0.009500001397100277
6467,6467,train:d832_u1,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6467:train:d832_u1,749f651aa1e3e5535f171dff173f38b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003499999365885742,0.002999999196617864,0.00940000063565094
6468,6468,train:d832_u2,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6468:train:d832_u2,45125af7b7581df82e2ed217ddd3ce2a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.00940000063565094
6469,6469,train:d832_u4,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6469:train:d832_u4,a3dd1365efac3b02c97457c178969aa6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003499999365885742,0.0029000002541579306,0.00940000063565094
6470,6470,train:d832_u5,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6470:train:d832_u5,fce15919d9dd5bad71d340590448b0a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035999983083456755,0.002999999196617864,0.009500001397100277
6471,6471,train:d832_u7,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6471:train:d832_u7,fa1586d56e83ac1d8602c91a5290f903,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.009199999112752266
6472,6472,train:d832_u8,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6472:train:d832_u8,a746e7e6f66135de1295132d63e96a12,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.009299999874201603
6473,6473,train:d832_u9,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6473:train:d832_u9,e71b715be197d4f900787e625509f260,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009299999874201603
6474,6474,train:d832_u10,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6474:train:d832_u10,0d7394c63f2751cd7cdbb6cf13904a9f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003499999365885742,0.002899998435168527,0.00940000063565094
6475,6475,train:d832_u11,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6475:train:d832_u11,5c5ec66b1c8e6e14d74b3a4059410da4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003399998604436405,0.0030000010156072676,0.009399998816661537
6476,6476,train:d832_u12,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6476:train:d832_u12,05c558385d19cbb01cec854ce8b96887,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035999983083456755,0.0029000002541579306,0.009499999578110874
6477,6477,train:d832_u13,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6477:train:d832_u13,45c4f2df9454474576ecf799689d1c65,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.00940000063565094
6478,6478,train:d832_u14,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6478:train:d832_u14,c033e86942527d7206735d62a83ecd86,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0035000011848751456,0.0029000002541579306,0.009299999874201603
6479,6479,train:d832_u15,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6479:train:d832_u15,0d789891dc761853ecc842f04faa4772,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.0029000002541579306,0.00940000063565094
6480,6480,train:d833_u0,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6480:train:d833_u0,e3c56dc923124355e28d5581110347e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009399998816661537
6481,6481,train:d833_u1,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6481:train:d833_u1,61ecfecef64d3e2e36031c2a07849b4f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.0029000002541579306,0.00940000063565094
6482,6482,train:d833_u2,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6482:train:d833_u2,d4f4597fe50cfd5fa43a23bd6aff3258,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.0029000002541579306,0.009300001693191007
6483,6483,train:d833_u3,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6483:train:d833_u3,c003cc199fdd9352fc96188c5121ebcd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0035000011848751456,0.0029000002541579306,0.009399998816661537
6484,6484,train:d833_u4,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6484:train:d833_u4,4634f257aea44e3d8484fa4360dc0384,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0035000011848751456,0.0029000002541579306,0.009299999874201603
6485,6485,train:d833_u5,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6485:train:d833_u5,fb84f16a1a3a7aa6f91aca82ec8f7b4c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0035000011848751456,0.0030000010156072676,0.009299999874201603
6486,6486,train:d833_u6,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6486:train:d833_u6,1a935558ea7c80d8742f0714e1b3e713,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.003499999365885742,0.002899998435168527,0.00940000063565094
6487,6487,train:d834_u1,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6487:train:d834_u1,eaba36543557af02d700ffbf7c9115bc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0037999998312443495,0.0029000002541579306,0.009800000043469481
6488,6488,train:d834_u2,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6488:train:d834_u2,8089dce1d6674464bfa8ace5b608aa9c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.0029000002541579306,0.009499999578110874
6489,6489,train:d834_u3,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6489:train:d834_u3,24eb7eeb43d450f9267da8e84987900b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.0030000010156072676,0.00940000063565094
6490,6490,train:d834_u4,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6490:train:d834_u4,fd6d9d0745fc72be216ac0d4742d235b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.00940000063565094
6491,6491,train:d834_u5,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6491:train:d834_u5,737ce45406561876364a095967e2c688,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.004499999704421498,0.003200000719516538,0.011099999028374441
6492,6492,train:d834_u6,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6492:train:d834_u6,7b6180958ee87aab8b1f9e49337840d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003600000127335079,0.002999999196617864,0.009500001397100277
6493,6493,train:d834_u7,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6493:train:d834_u7,7fdb6a9143e60b79044e9592857ede48,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.009500001397100277
6494,6494,train:d834_u8,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6494:train:d834_u8,6a25803abae607ee5564708e493e9ffb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.0029000002541579306,0.009499999578110874
6495,6495,train:d834_u9,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6495:train:d834_u9,eeaf702db947c008af2d0af1fde70989,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.009499999578110874
6496,6496,train:d834_u10,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6496:train:d834_u10,48166cc7bf6305510139b112d5fcb248,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.0029000002541579306,0.009499999578110874
6497,6497,train:d834_u11,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6497:train:d834_u11,054b63939f8fe69846647adb514387b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.0029000002541579306,0.00940000063565094
6498,6498,train:d834_u12,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6498:train:d834_u12,8ae7c4b74f16795f7b013e903407ddd8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.0029000002541579306,0.00940000063565094
6499,6499,train:d834_u13,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6499:train:d834_u13,a9744893117400a1820269b74dfc764d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003499999365885742,0.002899998435168527,0.009300001693191007
6500,6500,train:d834_u15,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6500:train:d834_u15,e523e706d6ab112cb0ac96b9960bd285,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.0029000002541579306,0.009299999874201603
6501,6501,train:d835_u0,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,6501:train:d835_u0,980013432441871533b91af030150ee4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.00940000063565094
