row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3526,3526,train:d463_u12,,,,,,random,3,0,0,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3526:train:d463_u12,18d37ac3ab33f14c8b23fd82b01457d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.010700001439545304
3527,3527,train:d463_u13,,,,,,random,3,0,0,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3527:train:d463_u13,a55556e74f157454645c4e334710a031,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0026000016077887267,0.0024000000848900527,0.010100000508828089
3528,3528,train:d464_u0,,,,,,random,3,1,1,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3528:train:d464_u0,272ba34eb8060f5a20b916ad6348fdf7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d464_u0"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,9.999894245993346e-05,0.007799999366397969,0.0024000000848900527,0.015100000382517464
3529,3529,train:d464_u2,,,,,,random,3,1,1,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3529:train:d464_u2,79f480ecbb1e82709dd2186e64e53fe5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d464_u2"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.000200001522898674,0.007699998604948632,0.002599999788799323,0.01570000131323468
3530,3530,train:d464_u4,,,,,,random,3,0,0,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3530:train:d464_u4,9f331b8b7829deecf6abfd99a02e3f42,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0027999994927085936,0.002399998265900649,0.010800000382005237
3531,3531,train:d464_u5,,,,,,random,3,1,1,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3531:train:d464_u5,0dfac646423910aa33b9a73e50906131,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d464_u5"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.015200001143966801
3532,3532,train:d464_u6,,,,,,random,3,1,1,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3532:train:d464_u6,0e3c046a1da528b64aeb1eeb7979210c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d464_u6"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007599999662488699,0.0026000016077887267,0.015699999494245276
3533,3533,train:d464_u7,,,,,,random,3,0,0,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3533:train:d464_u7,f60e8383b74e54df5f05e451ddbf658b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.0106999996205559
3534,3534,train:d464_u8,,,,,,random,3,1,1,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3534:train:d464_u8,363de26a296f5e854e868b4639596595,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d464_u8"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.015100000382517464
3535,3535,train:d464_u9,,,,,,random,3,0,0,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3535:train:d464_u9,ed29fb953e7ffef59adff43c2bcc4eec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000200001522898674,0.0027999994927085936,0.002499999027349986,0.010599998859106563
3536,3536,train:d464_u10,,,,,,random,3,0,0,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3536:train:d464_u10,c4eb35a4e021054d9e507a5c870bd4ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.010199999451288022
3537,3537,train:d464_u11,,,,,,random,3,1,1,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3537:train:d464_u11,e34d0b5de4ab00a0d05f9abc33e59751,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d464_u11"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007699998604948632,0.002499999027349986,0.015100000382517464
3538,3538,train:d464_u12,,,,,,random,3,1,1,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3538:train:d464_u12,681a6cb0f54b43b3f6a933f208f83340,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d464_u12"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.000200001522898674,0.007599999662488699,0.002499999027349986,0.01570000131323468
3539,3539,train:d464_u13,,,,,,random,3,0,0,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3539:train:d464_u13,cf72d2638d03aa76928fa8780002aa80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.010800000382005237
3540,3540,train:d464_u14,,,,,,random,3,1,1,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3540:train:d464_u14,fcd9ef36b07f50054e37f31ccdc5e3f5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d464_u14"", ""safety"": ""ok""}",0,0,0.0,0.0027999994927085936,0.000200001522898674,0.007599999662488699,0.002499999027349986,0.015100000382517464
3541,3541,train:d464_u16,,,,,,random,3,0,0,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3541:train:d464_u16,c3ecac9828afb100ae4f12c193890290,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.0106999996205559
3542,3542,train:d464_u17,,,,,,random,3,0,0,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3542:train:d464_u17,7c155092a9b3d07a0ca8becd108c1713,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000200001522898674,0.002599999788799323,0.0024000000848900527,0.009999999747378752
3543,3543,train:d464_u18,,,,,,random,3,0,0,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3543:train:d464_u18,cdec4c0a2d8c5ef35f2277af80582984,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.010000001566368155
3544,3544,train:d464_u19,,,,,,random,3,0,0,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3544:train:d464_u19,85ad7d0af0e0d71d72d258f9116d7b5f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.009899998985929415
3545,3545,train:d464_u20,,,,,,random,3,1,1,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3545:train:d464_u20,3dc750c763d733c6ff34760b727ff864,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d464_u20"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007900000127847306,0.0024000000848900527,0.015199999324977398
3546,3546,train:d465_u0,,,,,,random,3,0,0,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3546:train:d465_u0,fe672c030c378adb3edd0ecb5037b4c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.010599998859106563
3547,3547,train:d465_u1,,,,,,random,3,1,1,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3547:train:d465_u1,98111a1691fdab80ee0f0e62ae95df20,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d465_u1"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.015199999324977398
3548,3548,train:d465_u3,,,,,,random,3,1,1,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3548:train:d465_u3,b7e011ad88dcd1a17e430d443b73d003,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d465_u3"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.007599999662488699,0.002599999788799323,0.015599998732795939
3549,3549,train:d465_u4,,,,,,random,3,0,0,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3549:train:d465_u4,188b00f801c53b56a7322972ddb02984,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.010700001439545304
3550,3550,train:d466_u1,,,,,,random,3,1,1,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3550:train:d466_u1,ae05521b3d31ea5773e787b31b3e1e32,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d466_u1"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.00960000033956021,0.0026999987312592566,0.017300000763498247
3551,3551,train:d466_u4,,,,,,random,3,0,0,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3551:train:d466_u4,8d606fd76f775e69c32b60f9bd0a1a9d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.011000000085914508
3552,3552,train:d466_u5,,,,,,random,3,1,1,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3552:train:d466_u5,c96e23e67b5253a604521e03493200c7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d466_u5"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,9.999894245993346e-05,0.007799999366397969,0.0025000008463393897,0.015199999324977398
3553,3553,train:d466_u6,,,,,,random,3,0,0,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3553:train:d466_u6,57f1a48453589fad085d536a161be1c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.00270000055024866,0.008500001058564521,0.01669999983278103
3554,3554,train:d466_u8,,,,,,random,3,1,1,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3554:train:d466_u8,9558de234831c64f59f9dca0e4c6db3f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d466_u8"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.008299999535665847,0.002499999027349986,0.01650000012887176
3555,3555,train:d466_u9,,,,,,random,3,1,1,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3555:train:d466_u9,260b8b456b9855c6554fca56925cf957,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d466_u9"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007599999662488699,0.0025000008463393897,0.015699999494245276
3556,3556,train:d466_u10,,,,,,random,3,0,0,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3556:train:d466_u10,f4c21ca91507455b954f4cb95026f21c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.0106999996205559
3557,3557,train:d466_u11,,,,,,random,3,1,1,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3557:train:d466_u11,695fc08aaadbe2bd99dbb64f3139c81d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d466_u11"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,9.999894245993346e-05,0.007599999662488699,0.0025000008463393897,0.015099998563528061
3558,3558,train:d466_u12,,,,,,random,3,0,0,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3558:train:d466_u12,d48bd34be088e857e91f113b4429ceef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.010800000382005237
3559,3559,train:d466_u13,,,,,,random,3,1,1,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3559:train:d466_u13,fab535156a4eedfe9b5402ce9f112789,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d466_u13"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,9.999894245993346e-05,0.007599999662488699,0.002499999027349986,0.015100000382517464
3560,3560,train:d466_u14,,,,,,random,3,1,1,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3560:train:d466_u14,d9fb7884ba8a01a54aab80b11acf444a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d466_u14"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007700000423938036,0.0024000000848900527,0.015800000255694613
3561,3561,train:d466_u15,,,,,,random,3,1,1,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3561:train:d466_u15,efd9585bf0e3d12ca0d2e5af52241845,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d466_u15"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.000100000761449337,0.007700000423938036,0.002499999027349986,0.015800000255694613
3562,3562,train:d467_u0,,,,,,random,3,0,0,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3562:train:d467_u0,22d0b8175706c983675a206358ac7689,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.01089999932446517
3563,3563,train:d467_u1,,,,,,random,3,1,1,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3563:train:d467_u1,08030b065768928b0de38c2f0f6f99be,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d467_u1"", ""safety"": ""ok""}",0,0,0.0,0.002899998435168527,0.00019999970390927047,0.007799999366397969,0.002499999027349986,0.015300000086426735
3564,3564,train:d467_u2,,,,,,random,3,0,0,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3564:train:d467_u2,c2781f62020a82783b1097e0ef8f355e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.010800000382005237
3565,3565,train:d468_u0,,,,,,random,3,1,1,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3565:train:d468_u0,5b7936bcfaff25d9b773951101f3158e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d468_u0"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.008000000889296643,0.0025000008463393897,0.015499999790336005
3566,3566,train:d468_u1,,,,,,random,3,1,1,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3566:train:d468_u1,fb3468ce91488cd01e0e837d6686c9c3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d468_u1"", ""safety"": ""ok""}",0,0,0.0,0.04289999924367294,0.00019999970390927047,0.011000000085914508,0.0032999996619764715,0.05999999848427251
3567,3567,train:d468_u3,,,,,,random,3,0,0,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3567:train:d468_u3,8fc843836bbfc218bbe6f04ab74f0243,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004200001058052294,0.0002999986463692039,0.003600000127335079,0.003600000127335079,0.023100001271814108
3568,3568,train:d468_u4,,,,,,random,3,1,1,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3568:train:d468_u4,e41b7b035b40d8f7abca39862b4999a3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d468_u4"", ""safety"": ""ok""}",0,0,0.0,0.004600000465870835,0.00019999970390927047,0.010600000678095967,0.003200000719516538,0.021100000594742596
3569,3569,train:d468_u5,,,,,,random,3,1,1,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3569:train:d468_u5,09152e9a30f0c388727da8d6b951cfca,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d468_u5"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.000200001522898674,0.009299999874201603,0.0030000010156072676,0.019099999917671084
3570,3570,train:d468_u6,,,,,,random,3,1,1,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3570:train:d468_u6,5d0f8614ace0b99ec586f4d5a386e85a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d468_u6"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.009100000170292333,0.0031999989005271345,0.01880000127130188
3571,3571,train:d468_u7,,,,,,random,3,0,0,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3571:train:d468_u7,4b5b69905b725fda490a091301ad444c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00030000046535860747,0.003499999365885742,0.003099999958067201,0.01340000017080456
3572,3572,train:d468_u8,,,,,,random,3,1,1,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3572:train:d468_u8,bf3ae06b76412710c8e045163f9b986b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d468_u8"", ""safety"": ""ok""}",0,0,0.0,0.01900000097521115,0.000100000761449337,0.008799999704933725,0.0029000002541579306,0.03319999996165279
3573,3573,train:d469_u0,,,,,,random,3,1,1,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3573:train:d469_u0,1992a38430d332dfce060dd80666766b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d469_u0"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.000100000761449337,0.008799999704933725,0.002999999196617864,0.018200000340584666
3574,3574,train:d469_u1,,,,,,random,3,0,0,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3574:train:d469_u1,5dc95defc712a8eaf616a1fce6d462ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.0032999996619764715,0.0029000002541579306,0.012600001355167478
3575,3575,train:d470_u0,,,,,,random,3,1,1,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3575:train:d470_u0,f02e8e8c4a82b976840d7fa6d9e34790,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d470_u0"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.00019999970390927047,0.008799999704933725,0.0029000002541579306,0.017699998352327384
3576,3576,train:d471_u2,,,,,,random,3,1,1,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3576:train:d471_u2,7a01e29b6d6d36046b96190db3c3f04a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d471_u2"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.000200001522898674,0.008799999704933725,0.002999999196617864,0.018000000636675395
3577,3577,train:d471_u3,,,,,,random,3,0,0,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3577:train:d471_u3,51ae0adb11014cd2eb40e90e625e76e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.018200000340584666,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.0259000007645227
3578,3578,train:d471_u4,,,,,,random,3,0,0,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3578:train:d471_u4,c4dccc65b3525207c7c36c595b00f3f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.017300000763498247,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.024500001018168405
3579,3579,train:d471_u5,,,,,,random,3,1,1,0,0,0,rbpg-20a4b73d05b27065ccb0794c,rbpg-20a4b73d05b27065ccb0794c,rbpg-exec-4c3ce010fa104fc981e8e3b5ffd6cf97,3579:train:d471_u5,d75938b06d59be972a5ddd0924e32357,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d471_u5"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.015100000382517464
