row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2304,2304,train:d300_u9,,,,,,random,3,1,1,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2304:train:d300_u9,10a2e85426fa95a2dbc6e8c35540c997,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d300_u9"", ""safety"": ""ok""}",0,0,0.0,0.003800001650233753,0.00019999970390927047,0.009700001101009548,0.0032999996619764715,0.019400000383029692
2305,2305,train:d300_u10,,,,,,random,3,1,1,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2305:train:d300_u10,f125c3d520e8bf4ff0b66a90c48a5cbb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d300_u10"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00019999970390927047,0.031100000342121348,0.0035000011848751456,0.05830000009154901
2306,2306,train:d300_u11,,,,,,random,3,1,1,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2306:train:d300_u11,b59a2417bacaa7d578f0d638eb87e3ce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d300_u11"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00019999970390927047,0.009699999282020144,0.003200000719516538,0.019699999029398896
2307,2307,train:d300_u14,,,,,,random,3,0,0,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2307:train:d300_u14,086f42206d65a17522ae81aa133b500e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004699999408330768,0.000200001522898674,0.003499999365885742,0.002899998435168527,0.013800001397612505
2308,2308,train:d300_u15,,,,,,random,3,1,1,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2308:train:d300_u15,48bfd0914c0131a20d60e79579450d24,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d300_u15"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.00960000033956021,0.003200000719516538,0.019099999917671084
2309,2309,train:d301_u3,,,,,,random,3,1,1,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2309:train:d301_u3,e1366a750f34af0188051beb1ff9eaf4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d301_u3"", ""safety"": ""ok""}",0,0,0.0,0.020599998606485315,9.999894245993346e-05,0.008700000762473792,0.002899998435168527,0.03459999970800709
2310,2310,train:d301_u6,,,,,,random,3,1,1,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2310:train:d301_u6,d976e99da6c7d9063a1f91772402f4a4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d301_u6"", ""safety"": ""ok""}",0,0,0.0,0.004200001058052294,0.00019999970390927047,0.008799999704933725,0.0030000010156072676,0.0182999992830446
2311,2311,train:d301_u7,,,,,,random,3,0,0,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2311:train:d301_u7,95090d94d59f9927e5ec8d04acc6e030,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003200000719516538,0.002800001311697997,0.012399999832268804
2312,2312,train:d301_u8,,,,,,random,3,0,0,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2312:train:d301_u8,4c9db675fa02c8a5e32d752f4713c92e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0032999996619764715,0.0259000007645227,0.03509999987727497
2313,2313,train:d301_u10,,,,,,random,3,1,1,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2313:train:d301_u10,a6e0eb482e6047e04f0e8673dd468d8c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d301_u10"", ""safety"": ""ok""}",0,0,0.0,0.004200001058052294,0.00019999970390927047,0.010300000212737359,0.0031999989005271345,0.02010000025620684
2314,2314,train:d301_u11,,,,,,random,3,0,0,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2314:train:d301_u11,5c4d1aaf3596a0065290d3ae7a047d0f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.00019999970390927047,0.003600000127335079,0.0032999996619764715,0.01359999987471383
2315,2315,train:d301_u13,,,,,,random,3,1,1,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2315:train:d301_u13,5b2c204c7f8dbcf6fddf28cd3445b62f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d301_u13"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.000200001522898674,0.009599998520570807,0.003200000719516538,0.019199998860131018
2316,2316,train:d301_u16,,,,,,random,3,0,0,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2316:train:d301_u16,3037181577d41d7428c9dc038bb8e400,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004599998646881431,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.013699998817173764
2317,2317,train:d302_u0,,,,,,random,3,0,0,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2317:train:d302_u0,fc09906212ebc4c0208c69cb6b6e26be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.012799999240087345
2318,2318,train:d302_u1,,,,,,random,3,0,0,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2318:train:d302_u1,21ab4de0ea04302c913b4197dee5c73b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.02080000012938399,0.000100000761449337,0.003200000719516538,0.024500001018168405,0.05090000013296958
2319,2319,train:d302_u3,,,,,,random,3,0,0,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2319:train:d302_u3,887c325f114f5d996b7f12e3d8ee57e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00030000046535860747,0.003600000127335079,0.002999999196617864,0.013100001524435356
2320,2320,train:d302_u4,,,,,,random,3,1,1,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2320:train:d302_u4,d54ef00be01569a61e5ff2d4e1abb563,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d302_u4"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.009999999747378752,0.003099999958067201,0.01939999856404029
2321,2321,train:d302_u6,,,,,,random,3,0,0,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2321:train:d302_u6,1e86a28f0932bf2e89722615e2e000fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.00019999970390927047,0.003600000127335079,0.0029000002541579306,0.01359999987471383
2322,2322,train:d302_u7,,,,,,random,3,0,0,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2322:train:d302_u7,849637c7bd33e93a0ce4d79f3c451055,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003700000888784416,0.002899998435168527,0.013299999409355223
2323,2323,train:d302_u8,,,,,,random,3,1,1,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2323:train:d302_u8,e2f5dfd9fe1b0aae5ede0be8a08202a9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d302_u8"", ""safety"": ""ok""}",0,0,0.0,0.02049999966402538,0.000200001522898674,0.031600000511389226,0.003200000719516538,0.05779999992228113
2324,2324,train:d302_u10,,,,,,random,3,0,0,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2324:train:d302_u10,05776c6f57fe9dacd2db860e35fcd4a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004400000761961564,0.00030000046535860747,0.0036999990697950125,0.002999999196617864,0.013999999282532372
2325,2325,train:d303_u0,,,,,,random,3,1,1,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2325:train:d303_u0,f5d6a32cfc431884ddc7d4cfb06a5330,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d303_u0"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.000200001522898674,0.010199999451288022,0.003200000719516538,0.02010000025620684
2326,2326,train:d303_u1,,,,,,random,3,1,1,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2326:train:d303_u1,676482c19ef7f08724e04ee9f6dd2af0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d303_u1"", ""safety"": ""ok""}",0,0,0.0,0.004399998942972161,0.00019999970390927047,0.009900000804918818,0.0031999989005271345,0.02010000025620684
2327,2327,train:d304_u0,,,,,,random,3,0,0,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2327:train:d304_u0,3fb961dcfbc9ce584174acf20f8737c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.00019999970390927047,0.02479999966453761,0.002999999196617864,0.051700000767596066
2328,2328,train:d304_u1,,,,,,random,3,1,1,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2328:train:d304_u1,0d2cca27a7e79b045071c5e711560ab2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d304_u1"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.009899998985929415,0.0031999989005271345,0.0197000008483883
2329,2329,train:d304_u2,,,,,,random,3,1,1,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2329:train:d304_u2,f4ac10a52ece227ca3603fe528f32788,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d304_u2"", ""safety"": ""ok""}",0,0,0.0,0.004200001058052294,0.00030000046535860747,0.012099999366910197,0.005899999450775795,0.025299999833805487
2330,2330,train:d304_u3,,,,,,random,3,0,0,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2330:train:d304_u3,4b64b6155c96b926b0633402645e1606,0,0,0,clean,0,not_invoked,,0,0,0.0,0.007799999366397969,0.00019999970390927047,0.0040000013541430235,0.0029000002541579306,0.03300000025774352
2331,2331,train:d304_u4,,,,,,random,3,0,0,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2331:train:d304_u4,bf0c66e8387b945a765edcadbd89827d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0034000004234258085,0.00270000055024866,0.033599999369471334
2332,2332,train:d304_u6,,,,,,random,3,0,0,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2332:train:d304_u6,066a6f3c83a9dd010f8fbf70a5c63644,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003499999365885742,0.0027999994927085936,0.012399999832268804
2333,2333,train:d304_u7,,,,,,random,3,0,0,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2333:train:d304_u7,f4252c4d41c3403dc438baa4f08d1dc3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003200000719516538,0.0026999987312592566,0.012000000424450263
2334,2334,train:d304_u8,,,,,,random,3,1,1,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2334:train:d304_u8,1c519c948f1ee7c0861321d59ae691cc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d304_u8"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.025100000129896216,0.0029000002541579306,0.033999998777289875
2335,2335,train:d304_u9,,,,,,random,3,1,1,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2335:train:d304_u9,78767b0177a1d9cf16077800bb1ba86d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d304_u9"", ""safety"": ""ok""}",0,0,0.0,0.004399998942972161,0.00019999970390927047,0.009299999874201603,0.0030000010156072676,0.019299999621580355
2336,2336,train:d304_u10,,,,,,random,3,0,0,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2336:train:d304_u10,eaaabdbe4a8dd1d927833448d9041c90,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004499999704421498,0.00019999970390927047,0.005199999577598646,0.003099999958067201,0.03420000030018855
2337,2337,train:d305_u0,,,,,,random,3,1,1,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2337:train:d305_u0,94ad84d8b0970c657812e0be3844a9ad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d305_u0"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00019999970390927047,0.03279999873484485,0.0032999996619764715,0.04310000076657161
2338,2338,train:d305_u1,,,,,,random,3,0,0,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2338:train:d305_u1,d548a137e156b9fdc82934e7ba27c1d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00419999923906289,0.00019999970390927047,0.0036999990697950125,0.003099999958067201,0.013799999578623101
2339,2339,train:d305_u3,,,,,,random,3,1,1,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2339:train:d305_u3,aae64ab836b4a277b5c481b1a9ba66c6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d305_u3"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.00960000033956021,0.003099999958067201,0.019400000383029692
2340,2340,train:d305_u4,,,,,,random,3,0,0,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2340:train:d305_u4,b22332784be13e9fd0e3b247fb327015,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00419999923906289,0.000200001522898674,0.0036999990697950125,0.002999999196617864,0.01359999987471383
2341,2341,train:d305_u5,,,,,,random,3,0,0,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2341:train:d305_u5,8b2d0767758f2f06282945d7482c8604,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.018900000213761814,0.0026999987312592566,0.028200000087963417
2342,2342,train:d305_u6,,,,,,random,3,1,1,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2342:train:d305_u6,d48dbabcca16df9ee923f3b480c37a39,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d305_u6"", ""safety"": ""ok""}",0,0,0.0,0.023399999918183312,0.00019999970390927047,0.008999999408842996,0.0029000002541579306,0.03769999966607429
2343,2343,train:d305_u7,,,,,,random,3,0,0,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2343:train:d305_u7,71560e54fb9013e93075378e0af53afa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0040000013541430235,0.000200001522898674,0.0032999996619764715,0.00270000055024866,0.012299999070819467
2344,2344,train:d305_u8,,,,,,random,3,1,1,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2344:train:d305_u8,2573e279e8f3bc20949f46263d064445,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d305_u8"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.000200001522898674,0.008799999704933725,0.00270000055024866,0.01739999970595818
2345,2345,train:d305_u10,,,,,,random,3,1,1,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2345:train:d305_u10,569ae9887454ffabc8fa2b8c36c916ca,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d305_u10"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.008600000001024455,0.0027999994927085936,0.01759999940986745
2346,2346,train:d305_u11,,,,,,random,3,1,1,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2346:train:d305_u11,bb7a3b02251a46d4bdee7f7293987a22,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d305_u11"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.008600000001024455,0.0029000002541579306,0.017600001228856854
2347,2347,train:d305_u12,,,,,,random,3,0,0,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2347:train:d305_u12,b9be631b5cd71e4a17101bbcde0b7806,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.011899999663000926
2348,2348,train:d305_u13,,,,,,random,3,0,0,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2348:train:d305_u13,2ef3100ecb826bac504a17dcd1a2a4b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.000200001522898674,0.003099999958067201,0.0026999987312592566,0.011599999197642319
2349,2349,train:d305_u14,,,,,,random,3,1,1,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2349:train:d305_u14,5c930a03e19b7964abc3f72d40a7b7dc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d305_u14"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.000200001522898674,0.009299999874201603,0.0029000002541579306,0.018400000044493936
2350,2350,train:d306_u0,,,,,,random,3,1,1,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2350:train:d306_u0,ac28c72c0927a4c24d607cb9f4b1699a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d306_u0"", ""safety"": ""ok""}",0,0,0.0,0.00419999923906289,0.000100000761449337,0.009499999578110874,0.002999999196617864,0.019099999917671084
2351,2351,train:d306_u1,,,,,,random,3,0,0,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2351:train:d306_u1,e42d12416cac26a21b02fc525e56243c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.003600000127335079,0.0027999994927085936,0.01300000076298602
2352,2352,train:d306_u2,,,,,,random,3,0,0,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2352:train:d306_u2,9b71b4a5d961551b0b803659b03c41b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.02179999864893034,0.000100000761449337,0.002999999196617864,0.00270000055024866,0.029999999242136255
2353,2353,train:d306_u3,,,,,,random,3,0,0,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2353:train:d306_u3,0beb0b07ac36c6949dc6c628654596b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.000100000761449337,0.003200000719516538,0.002599999788799323,0.011500000255182385
2354,2354,train:d306_u4,,,,,,random,3,0,0,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2354:train:d306_u4,96d1e937d7baebf54b392847c719a7c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.011699999959091656
2355,2355,train:d306_u5,,,,,,random,3,1,1,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2355:train:d306_u5,a2f1e4ca8169712b9085c440452e6541,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d306_u5"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.008899998647393659,0.0027999994927085936,0.017499998648418114
2356,2356,train:d306_u6,,,,,,random,3,1,1,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2356:train:d306_u6,b79ef26e781a3425af82a332a6fa1e53,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d306_u6"", ""safety"": ""ok""}",0,0,0.0,0.004200001058052294,0.00019999970390927047,0.00920000093174167,0.003200000719516538,0.019099999917671084
2357,2357,train:d306_u7,,,,,,random,3,0,0,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2357:train:d306_u7,fb5a5b7ca46722ec2d2baca81a821d51,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005100000635138713,0.000200001522898674,0.003499999365885742,0.002999999196617864,0.014500001270789653
2358,2358,train:d307_u0,,,,,,random,3,0,0,0,0,0,rbpg-6af15a7b5506eabe3a6ba919,rbpg-6af15a7b5506eabe3a6ba919,rbpg-exec-73ca6e9c5ecf43b982a3e5dac5e0c2c5,2358:train:d307_u0,6e99604fd071bfddd35d64b4bb2fa534,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.012700000297627412
