row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
558,558,train:d66_u8,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,558:train:d66_u8,c38500bec8950c78979381c1188163ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.00819999877421651
559,559,train:d66_u9,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,559:train:d66_u9,939f79ab8518324fd4ebd2d595953e37,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0031999989005271345,0.00270000055024866,0.008400000297115184
560,560,train:d66_u10,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,560:train:d66_u10,dd925afe654016d92910ede6acb9ecd0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008099999831756577
561,561,train:d66_u11,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,561:train:d66_u11,e2fd0fb4230af01e0693beffa7a03710,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0031999989005271345,0.0025000008463393897,0.008200000593205914
562,562,train:d66_u12,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,562:train:d66_u12,ee29cb97ea7168a71c9439de30a03c12,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.003099999958067201,0.00270000055024866,0.008200000593205914
563,563,train:d67_u1,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,563:train:d67_u1,321e1a2ed1f038340c8edc2437d95459,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.00799999907030724
564,564,train:d67_u2,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,564:train:d67_u2,23e8a4bbf9c0996aaf867cc852976d00,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.008300001354655251
565,565,train:d67_u3,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,565:train:d67_u3,e98ecfded8a927122851de0aaa2e2253,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.008099999831756577
566,566,train:d67_u5,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,566:train:d67_u5,fbb27b1026672e2af7cef6cb89db1d1b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008200000593205914
567,567,train:d67_u6,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,567:train:d67_u6,fec7d4e89d8d9667b76840880c7ae75a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.00799999907030724
568,568,train:d67_u7,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,568:train:d67_u7,7df393b415b5edf4bbbcc9b3dc7f960f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.003099999958067201,0.0025000008463393897,0.008099999831756577
569,569,train:d67_u8,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,569:train:d67_u8,bf23edfda3a93ef9ff19bf243741de26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.00270000055024866,0.0090000012278324
570,570,train:d67_u9,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,570:train:d67_u9,7f1e3967fe7509f8d242f37545a3670d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008300001354655251
571,571,train:d67_u10,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,571:train:d67_u10,2fda3a3e70911178356324991d531040,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0032999996619764715,0.002599999788799323,0.008499999239575118
572,572,train:d67_u11,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,572:train:d67_u11,3ff8eddda172ee7d90985d5f99d61f7f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0030000010156072676,0.0025000008463393897,0.00799999907030724
573,573,train:d67_u12,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,573:train:d67_u12,6e5b821ecf43010ed055382ba30af6d7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0031000017770566046,0.002599999788799323,0.008299999535665847
574,574,train:d67_u13,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,574:train:d67_u13,e944a1578b59659386bab9b640634557,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0031000017770566046,0.0025000008463393897,0.008099999831756577
575,575,train:d67_u14,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,575:train:d67_u14,f00c84e413fe96a8595e5b53466aad91,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007899998308857903
576,576,train:d67_u15,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,576:train:d67_u15,52ec1f1e546c372ac8ec21b6aa285997,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007900000127847306
577,577,train:d68_u0,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,577:train:d68_u0,b0617ae652db5261f24b00d23fa7f2a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002999999196617864,0.0025000008463393897,0.008000000889296643
578,578,train:d68_u1,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,578:train:d68_u1,ef6141325dd7bae6163cdd97cce0f81d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008099999831756577
579,579,train:d68_u2,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,579:train:d68_u2,26f0a17bfa74271cfec9baecef77644f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.002999999196617864,0.002599999788799323,0.008099999831756577
580,580,train:d69_u0,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,580:train:d69_u0,dd0e2af05dedae0acad44fab506cf6a7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008099999831756577
581,581,train:d69_u1,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,581:train:d69_u1,3fd842f1736e825b4f44044b2ec4d5b9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008200000593205914
582,582,train:d69_u2,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,582:train:d69_u2,a4009844aedc1248c3aa584a16ac0077,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0036999990697950125,0.0026999987312592566,0.008999999408842996
583,583,train:d69_u4,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,583:train:d69_u4,70d57d53c45adf6c67dc3953d4fcbea6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008200000593205914
584,584,train:d69_u5,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,584:train:d69_u5,86ef172066b124c39371e2826d0b145c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.007899998308857903
585,585,train:d69_u6,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,585:train:d69_u6,d28c689d7ab883f7671eedd40acd5c61,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0031999989005271345,0.002499999027349986,0.008200000593205914
586,586,train:d70_u0,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,586:train:d70_u0,423512b56a1ad13f3fe4dd89da0900b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008099999831756577
587,587,train:d70_u1,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,587:train:d70_u1,3c89aef97b8582523da8a7867617e9fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.003099999958067201,0.0024000000848900527,0.007900000127847306
588,588,train:d70_u2,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,588:train:d70_u2,967798368a514a2b9ccaf7027fd2abe6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.003099999958067201,0.002599999788799323,0.00819999877421651
589,589,train:d70_u3,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,589:train:d70_u3,c29ea0b9be82c7f2a4b2a283f687e56e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.002999999196617864,0.0025000008463393897,0.00799999907030724
590,590,train:d70_u4,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,590:train:d70_u4,fe64e841c04c34ee0d5002241dcb91d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0026000016077887267,0.008099999831756577
591,591,train:d70_u5,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,591:train:d70_u5,3c96d11e4ed839529b037f0e77ef01f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008099999831756577
592,592,train:d70_u6,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,592:train:d70_u6,8bed3dc96ad383e84ec6487232108ffe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.003099999958067201,0.0026999987312592566,0.008299999535665847
593,593,train:d70_u7,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,593:train:d70_u7,a44a47aaeecae3e2c66bf2723c65576e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.00799999907030724
594,594,train:d70_u8,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,594:train:d70_u8,aebb230179cb90878bc3303433db1c3b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008099999831756577
595,595,train:d71_u0,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,595:train:d71_u0,4965e872456061702153233815b933d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008000000889296643
596,596,train:d71_u1,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,596:train:d71_u1,ee2b07b72e7c44c6e44b5de4e05862ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008200000593205914
597,597,train:d72_u0,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,597:train:d72_u0,577727ee16c52a163e058a4dcab602ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0031999989005271345,0.002499999027349986,0.008200000593205914
598,598,train:d72_u2,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,598:train:d72_u2,77d93663a6703aba23c83df556202575,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0030000010156072676,0.0026000016077887267,0.008099999831756577
599,599,train:d72_u4,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,599:train:d72_u4,8302e78872d5b9bf37ee9c6be98dbc1d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.002999999196617864,0.0025000008463393897,0.00810000165074598
600,600,train:d72_u5,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,600:train:d72_u5,181c20c2203ae6f246913eca9c0d10ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0026000016077887267,0.008099999831756577
601,601,train:d72_u6,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,601:train:d72_u6,4a8c2d0860262beda2d15e4efaf202ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
602,602,train:d72_u7,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,602:train:d72_u7,48cf70828dd4f475663f2ce9e544c3e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008000000889296643
603,603,train:d73_u0,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,603:train:d73_u0,780352d5a3c71e55e128cd8cbc708ff0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0032999996619764715,0.002499999027349986,0.008299999535665847
604,604,train:d73_u1,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,604:train:d73_u1,78e30659cc359ff7cabd7de587f7b73f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.002999999196617864,0.002599999788799323,0.008099999831756577
605,605,train:d73_u2,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,605:train:d73_u2,677a7d0b7e923a081951df539b431313,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.00799999907030724
606,606,train:d73_u3,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,606:train:d73_u3,838e4d395b2a5657a1ee1b359ee3076b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008200000593205914
607,607,train:d73_u4,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,607:train:d73_u4,5667a4042bb720cb9ecff4e91e17598a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.008000000889296643
608,608,train:d73_u5,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,608:train:d73_u5,e16aa6a0ad45b6de6fc983e90ed61232,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008299999535665847
609,609,train:d73_u7,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,609:train:d73_u7,df3bb7237d3c6486e7c31390b844e1ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008200000593205914
610,610,train:d73_u8,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,610:train:d73_u8,6dd6060fb7fa48243871a1f958eabbcd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.003099999958067201,0.002599999788799323,0.008400000297115184
611,611,train:d73_u9,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,611:train:d73_u9,a9448575e572462387171a7b5537b0f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.004300000000512227,0.002800001311697997,0.010100000508828089
612,612,train:d73_u11,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,612:train:d73_u11,9ffbacbdfda52ee9fd3566f15fffe09c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0034000004234258085,0.0026000016077887267,0.008700000762473792
613,613,train:d74_u0,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,613:train:d74_u0,fe73bba00c0ea4d58f2a3f9fdc3c116d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.003099999958067201,0.002599999788799323,0.008200000593205914
614,614,train:d74_u1,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,614:train:d74_u1,7f4be426a1992ea3f3ae77fd105b8d65,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.0002999986463692039,0.003099999958067201,0.002599999788799323,0.008299999535665847
615,615,train:d74_u2,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,615:train:d74_u2,3b9d8851cc694b5fb94b013c44c306d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
616,616,train:d74_u3,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,616:train:d74_u3,a26a8eb04a3b6b0dde33986f9d2f412b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008300001354655251
617,617,train:d74_u5,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,617:train:d74_u5,b2699a246233bde6c0f5a1359cbed0c5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.00799999907030724
618,618,train:d74_u6,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,618:train:d74_u6,9ae4ab2b2bf892d9ac24f21c01a1fd54,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.00819999877421651
619,619,train:d75_u0,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,619:train:d75_u0,f4118888bc1ae067f547ef6f84a6d4e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008099999831756577
620,620,train:d76_u0,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,620:train:d76_u0,a2479a6548762e137af3dd3d0b777d95,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008200000593205914
621,621,train:d76_u1,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,621:train:d76_u1,77e3f71ec7b08014a61add67c393fff9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.00819999877421651
622,622,train:d76_u2,,,,,,never,2,0,0,0,0,0,rbpg-19dad53b7367f070e582cdc7,rbpg-19dad53b7367f070e582cdc7,rbpg-exec-87602b87e9f544ebae9c0c294bb280a8,622:train:d76_u2,7be8924455b262a811142df326de0b9f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0026000016077887267,0.008200000593205914
