row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
627,627,train:d76_u7,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,627:train:d76_u7,4ecbc810a75fdd9ebfc6de15ce5855be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.007900000127847306
628,628,train:d77_u0,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,628:train:d77_u0,94ce4a8c43808fe0f4c404641cd5155a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
629,629,train:d77_u1,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,629:train:d77_u1,2b635e770a204263991c79f1549984c0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.002599999788799323,0.007900000127847306
630,630,train:d77_u2,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,630:train:d77_u2,2158c3a25837468857d99714436e98c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.00799999907030724
631,631,train:d77_u3,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,631:train:d77_u3,9b9386381e67103e768b1c0a39fda738,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002899998435168527,0.002599999788799323,0.008000000889296643
632,632,train:d77_u4,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,632:train:d77_u4,275ba924f5d03eeab280d1d496832bab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.007900000127847306
633,633,train:d78_u0,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,633:train:d78_u0,91861dc62efad495fb42b3ccce4c6216,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.007899998308857903
634,634,train:d78_u1,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,634:train:d78_u1,5084d2ebfc27098c9ae71f5c8aa89cad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.002499999027349986,0.007800001185387373
635,635,train:d78_u2,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,635:train:d78_u2,ed9790c5cb699f4d29c242ffc3d47c91,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
636,636,train:d78_u3,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,636:train:d78_u3,3f863c99524e59f730e2478defaaf35d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.00799999907030724
637,637,train:d79_u0,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,637:train:d79_u0,4f85b3ad2f6535ffe793aefd9c3ba840,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.002800001311697997,0.0025000008463393897,0.007799999366397969
638,638,train:d79_u2,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,638:train:d79_u2,8e713529ed0658f4fce4e8767103bdfb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0026000016077887267,0.00799999907030724
639,639,train:d79_u4,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,639:train:d79_u4,2efa26f8cafece951cdc9e54a2291506,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.00799999907030724
640,640,train:d79_u6,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,640:train:d79_u6,29901be21fb1403b27caff91ca35971f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
641,641,train:d79_u7,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,641:train:d79_u7,e3289b1abd20b983ddc06a9fff6d554b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008099999831756577
642,642,train:d80_u0,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,642:train:d80_u0,7aa274c4bd8fb71511f9e136257fb14f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.002599999788799323,0.008000000889296643
643,643,train:d80_u1,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,643:train:d80_u1,bffeeceaec1787af98dc186c5bb3645d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.007800001185387373
644,644,train:d80_u3,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,644:train:d80_u3,43075f3f35b783d2a0e4534afaefc74c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0030000010156072676,0.002599999788799323,0.008099999831756577
645,645,train:d80_u4,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,645:train:d80_u4,1ea231b175da46e58fd104659653d28e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0029000002541579306,0.008400000297115184
646,646,train:d80_u5,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,646:train:d80_u5,bc96cf2641002f11fb8fd2fca414cddd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007799999366397969
647,647,train:d81_u0,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,647:train:d81_u0,eadce615b9bab6def82f4cfa048a17b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.00799999907030724
648,648,train:d81_u1,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,648:train:d81_u1,043d88381873e2696c1a7b8517615bec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.002599999788799323,0.007899998308857903
649,649,train:d81_u2,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,649:train:d81_u2,0e43e5de22ec1b2e48fc4e73c7ee3ade,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0034000004234258085,0.00270000055024866,0.008900000466383062
650,650,train:d81_u3,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,650:train:d81_u3,dc3e5317ff82fd93e3ae3cdff02a4214,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0029000002541579306,0.008699998943484388
651,651,train:d81_u5,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,651:train:d81_u5,5b22540564f2c335e6d0adea34117126,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008099999831756577
652,652,train:d81_u6,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,652:train:d81_u6,a9001b98093d7f6d57c443b88ed190c5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0026000016077887267,0.00799999907030724
653,653,train:d81_u8,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,653:train:d81_u8,011e5096f6a69d8f75a5214093bf2a99,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008099999831756577
654,654,train:d81_u9,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,654:train:d81_u9,0dc3ff3fe6f9cc0892baeb58f26e0712,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008000000889296643
655,655,train:d81_u10,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,655:train:d81_u10,5906f7dc49edd3594fd2f78e7f15032f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
656,656,train:d81_u11,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,656:train:d81_u11,2b4c981b656bf9c84741b5ea07cb04f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003499999365885742,0.00419999923906289,0.010200001270277426
657,657,train:d81_u12,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,657:train:d81_u12,bc2785b56040e5672ef1a18e5ac953cb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.00030000046535860747,0.005300000339047983,0.00399999953515362,0.013799999578623101
658,658,train:d81_u13,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,658:train:d81_u13,7a059709fc7e622d6b57993bfcff51eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.004900000931229442,0.0037999998312443495,0.012700000297627412
659,659,train:d81_u14,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,659:train:d81_u14,274d30943887520b1b94c6159821c23c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.005800000508315861,0.004600000465870835,0.014400000509340316
660,660,train:d81_u15,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,660:train:d81_u15,807f6ff19f66e192de878a30c94a52c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.004400000761961564,0.003200000719516538,0.010400000974186696
661,661,train:d82_u0,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,661:train:d82_u0,639d8ca3e81bf7f8bfe78f7b3b9e0dae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.008299999535665847
662,662,train:d82_u1,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,662:train:d82_u1,045d8aed6ba8e19fd784853beaba7fa6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003700000888784416,0.0026000016077887267,0.009100000170292333
663,663,train:d82_u2,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,663:train:d82_u2,e70c598727ad7926f2d0176a19a90940,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0034000004234258085,0.002499999027349986,0.008300001354655251
664,664,train:d82_u4,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,664:train:d82_u4,b62df2d88256f9b46e35fc54c6aca8d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007899998308857903
665,665,train:d82_u5,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,665:train:d82_u5,488ce51a73828253876cbce275dc9bdd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008200000593205914
666,666,train:d82_u7,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,666:train:d82_u7,dcd41d556d47dd2ba583803440664451,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.002999999196617864,0.002999999196617864,0.008699998943484388
667,667,train:d82_u10,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,667:train:d82_u10,ec3191a787ff84ed1232682200e591fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0197000008483883,0.002800001311697997,0.025100000129896216
668,668,train:d82_u11,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,668:train:d82_u11,d95fa7ec4acb4d5339de4c01d7c7c6c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.002599999788799323,0.008999999408842996
669,669,train:d83_u0,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,669:train:d83_u0,efe98318484380c2e20a71d9e9e39025,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.008099999831756577
670,670,train:d83_u1,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,670:train:d83_u1,707fca133f5be423cd3b0e5cb410a194,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.003200000719516538,0.0026000016077887267,0.008400000297115184
671,671,train:d83_u2,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,671:train:d83_u2,3600bebf4a959bff7c23f9318c350fcb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.008099999831756577
672,672,train:d83_u3,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,672:train:d83_u3,e333caecba9429e136c857d9f4686f31,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.00799999907030724
673,673,train:d84_u1,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,673:train:d84_u1,65b987807ec2ddddedda6903645eeaeb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.002499999027349986,0.008099999831756577
674,674,train:d84_u2,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,674:train:d84_u2,6fdb5bc52988a323cea05c9fce6834a7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.00799999907030724
675,675,train:d84_u3,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,675:train:d84_u3,3fca59021661ee55b735da0aa966abbc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
676,676,train:d84_u4,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,676:train:d84_u4,95bafdb431ffc69a4ac149512a323d58,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
677,677,train:d84_u5,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,677:train:d84_u5,9b7a74b267cbaa21db4a03dd1789157b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.002499999027349986,0.008099999831756577
678,678,train:d84_u6,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,678:train:d84_u6,3a7d43baf5acd98165bcab617e679e58,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008000000889296643
679,679,train:d85_u0,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,679:train:d85_u0,af2c97ff13db97e2d3e7f8a3770a9942,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.00270000055024866,0.008099999831756577
680,680,train:d85_u1,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,680:train:d85_u1,fdb10be33ae4fb36ef58c87ecf0ddef7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.008299999535665847
681,681,train:d85_u2,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,681:train:d85_u2,bc5d6239c1d515995a3bfea619313caa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0027999994927085936,0.00819999877421651
682,682,train:d85_u3,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,682:train:d85_u3,b574e7a30c21686a2d29d2a0fe707584,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.007900000127847306
683,683,train:d85_u4,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,683:train:d85_u4,f8a103ec5beec5ef0a0e91f2845870a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.00819999877421651
684,684,train:d86_u0,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,684:train:d86_u0,a2a68058837c28514d732943fd33d8c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.007799999366397969
685,685,train:d86_u1,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,685:train:d86_u1,b26f82f074070fe297489de884d21562,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002800001311697997,0.002599999788799323,0.007900000127847306
686,686,train:d86_u3,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,686:train:d86_u3,0370f0183944af6cfd6d105c73992fd7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.0006999998731771484,0.0027999994927085936,0.002999999196617864,0.008999999408842996
687,687,train:d86_u4,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,687:train:d86_u4,a50aeb6f6cdbf8c4e14ae82d7bddef5f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0030000010156072676,0.0025000008463393897,0.008000000889296643
688,688,train:d86_u6,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,688:train:d86_u6,27d21d089da99aa9bd2f926552847e80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008000000889296643
689,689,train:d86_u7,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,689:train:d86_u7,0debbfd05e43d45f412ca65b09c447e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.007800001185387373
690,690,train:d86_u8,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,690:train:d86_u8,d7f6a2487bd6df23b47c13fc055608c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002800001311697997,0.002599999788799323,0.00799999907030724
691,691,train:d86_u9,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,691:train:d86_u9,f65e3f277cfa443b4b32f864e3f91f9f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.007900000127847306
692,692,train:d86_u10,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,692:train:d86_u10,f61389105015cccfcb3594cd8622acaa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007799999366397969
