row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1756,1756,train:d225_u9,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1756:train:d225_u9,b04596d2768f8a7ba3261035b3c42f6e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d225_u9"", ""safety"": ""ok""}",0,0,0.0,0.00270000055024866,0.00030000046535860747,0.018300001102034003,0.0037999998312443495,0.028200000087963417
1757,1757,train:d225_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1757:train:d225_u10,2a5ee2566d229b6ab0043f30f2114260,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.007799999366397969,0.0039000005926936865,0.01849999898695387
1758,1758,train:d225_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1758:train:d225_u11,a0d1f454819e86c87ac4777877c5ec7e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.008299999535665847,0.0039000005926936865,0.019099999917671084
1759,1759,train:d226_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1759:train:d226_u1,c0a36df04431b9722d09f02dad36a5c7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007700000423938036,0.0039000005926936865,0.0182999992830446
1760,1760,train:d226_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1760:train:d226_u2,e87ccb7849ff52d658e20bf8dbf83b18,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.0075000007200287655,0.0036999990697950125,0.017300000763498247
1761,1761,train:d226_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1761:train:d226_u3,348c2fd2c56127397591ce9d785c4a9e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017999991541728377,0.000200001522898674,0.005199999577598646,0.0032999996619764715,0.013100001524435356
1762,1762,train:d226_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1762:train:d226_u4,8b9f10d285166ecf1d899735e18ff24e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0025000008463393897,0.00030000046535860747,0.0068999997893115506,0.003600000127335079,0.016199999663513154
1763,1763,train:d226_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1763:train:d226_u5,5bec0724be3f371b70a5cdd74c7ee522,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0073999999585794285,0.0037999998312443495,0.01799999881768599
1764,1764,train:d226_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1764:train:d226_u6,7bf80e469f67c73a11917466200a8b23,0,0,0,clean,0,not_invoked,,0,0,0.0,0.02350000067963265,0.00019999970390927047,0.0073999999585794285,0.0036999990697950125,0.03819999983534217
1765,1765,train:d226_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1765:train:d226_u7,64ef5e0e816f446214b8039ee29b3d8a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00030000046535860747,0.008400000297115184,0.004100000296602957,0.01990000055229757
1766,1766,train:d226_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1766:train:d226_u9,9324a1983414223f4cdf94908ff3a8fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004400000761961564,0.0002999986463692039,0.009999999747378752,0.005199999577598646,0.024300001314259134
1767,1767,train:d226_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1767:train:d226_u10,96b1c5423e71f443e3447accd8ebca35,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.009100000170292333,0.004300000000512227,0.021100000594742596
1768,1768,train:d226_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1768:train:d226_u11,ec9df5f08817ddd760d3cbc83704a79a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.009100000170292333,0.00419999923906289,0.02119999953720253
1769,1769,train:d226_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1769:train:d226_u13,533b090445c77069a1e24b93d32070ca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0022999993234407157,0.00019999970390927047,0.005599998985417187,0.003499999365885742,0.014299999747890979
1770,1770,train:d226_u17,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1770:train:d226_u17,cbe44bd1722970a3daee4e5fd704424c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d226_u17"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.020000001313746907,0.004499999704421498,0.03169999945384916
1771,1771,train:d226_u19,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1771:train:d226_u19,8040c3d297199c3e676e100933bbde14,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0073999999585794285,0.0037999998312443495,0.018000000636675395
1772,1772,train:d226_u20,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1772:train:d226_u20,142bb4df4a487d02222733f635132970,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.0002999986463692039,0.00799999907030724,0.004100000296602957,0.019099999917671084
1773,1773,train:d226_u21,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1773:train:d226_u21,172e74b52f5134a6c272aa7ddc4a4d35,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00030000046535860747,0.0075000007200287655,0.003899998773704283,0.018000000636675395
1774,1774,train:d227_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1774:train:d227_u0,43a236bda28cdc20e04ddc7f582f64a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002099999619531445,0.00019999970390927047,0.005300000339047983,0.0031999989005271345,0.01359999987471383
1775,1775,train:d228_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1775:train:d228_u0,278f5de5491c4821c95ba2bd99b42cb8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d228_u0"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.05729999975301325,0.004499999704421498,0.07000000005064066
1776,1776,train:d228_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1776:train:d228_u1,35db78beb22df697b2caf347fbff8de7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d228_u1"", ""safety"": ""ok""}",0,0,0.0,0.002099999619531445,0.00030000046535860747,0.01300000076298602,0.0035000011848751456,0.021500000002561137
1777,1777,train:d228_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1777:train:d228_u2,f940f86a07961d16cea04ebc5155ada8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007599999662488699,0.0037999998312443495,0.018400000044493936
1778,1778,train:d228_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1778:train:d228_u4,b9f29925b3e5fb8e25bb23fb0a34d3ef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004400000761961564,0.0002999986463692039,0.009999999747378752,0.00540000110049732,0.02479999966453761
1779,1779,train:d228_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1779:train:d228_u5,d9a1b5ba1d8540607f213f030adb176f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008200000593205914,0.00419999923906289,0.01920000067912042
1780,1780,train:d228_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1780:train:d228_u6,d1580ba24a15915b41d2d42e3fdffe6f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000200001522898674,0.007700000423938036,0.0037999998312443495,0.01869999869086314
1781,1781,train:d228_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1781:train:d228_u7,12efcd615e7c10dcacf1351b0bd9393b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d228_u7"", ""safety"": ""ok""}",0,0,0.0,0.002800001311697997,0.000200001522898674,0.016899999536690302,0.0037999998312443495,0.02680000034160912
1782,1782,train:d229_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1782:train:d229_u0,c7c192dcc8b723489b418ad149cb115b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0020000006770715117,0.00019999970390927047,0.005800000508315861,0.0035000011848751456,0.014299999747890979
1783,1783,train:d229_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1783:train:d229_u1,9ffe2bb58bcfc18d50852f7bdd9c1747,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008400000297115184,0.004400000761961564,0.020399998902576044
1784,1784,train:d229_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1784:train:d229_u2,1ac5b12ac477672a0c55a0ff3e49a66d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.004300000000512227,0.003099999958067201,0.011699999959091656
1785,1785,train:d229_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1785:train:d229_u3,6377589f0e5473309a32d51183954d52,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003600000127335079,0.0029000002541579306,0.010200001270277426
1786,1786,train:d229_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1786:train:d229_u4,815c4441863f77949695f5a33567d78f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00270000055024866,0.00019999970390927047,0.0070000005507608876,0.0032999996619764715,0.01630000042496249
1787,1787,train:d230_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1787:train:d230_u0,e4aec1d44ee47137ecab15161c581e2b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.004800000169780105,0.0031999989005271345,0.012399999832268804
1788,1788,train:d230_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1788:train:d230_u1,d9a6b1ef982831c938b170d3680d86f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,9.999894245993346e-05,0.004699999408330768,0.003200000719516538,0.01230000088980887
1789,1789,train:d231_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1789:train:d231_u0,d1b7e260f3408c548adbfaff366e222e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.008900000466383062,0.00419999923906289,0.021200001356191933
1790,1790,train:d231_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1790:train:d231_u1,90dec8541bffb3084861b8b9c5b2fe35,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007599999662488699,0.00399999953515362,0.018599999748403206
1791,1791,train:d231_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1791:train:d231_u2,8da1a06ad0846b3162bca3d3ac2d5788,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00030000046535860747,0.007100001312210225,0.0036999990697950125,0.017300000763498247
1792,1792,train:d231_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1792:train:d231_u3,b411652d406aef610d047b4217ee5020,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018999999156221747,0.00030000046535860747,0.004900000931229442,0.003200000719516538,0.012800001059076749
1793,1793,train:d231_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1793:train:d231_u4,5e20c92c8fd01a1009ec18f02c99cae7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.000100000761449337,0.004800000169780105,0.0034000004234258085,0.012700000297627412
1794,1794,train:d231_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1794:train:d231_u5,0ec1962812bc45409f65acba8c9ec5b6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.004600000465870835,0.003200000719516538,0.012099999366910197
1795,1795,train:d231_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1795:train:d231_u6,43225cec09c060d008ccc93ad5493152,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017999991541728377,0.000200001522898674,0.004599998646881431,0.003200000719516538,0.012200000128359534
1796,1796,train:d231_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1796:train:d231_u7,9858bfa761a7f007ef115e0399d6256f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d231_u7"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.00019999970390927047,0.02029999996011611,0.004300000000512227,0.03149999974993989
1797,1797,train:d231_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1797:train:d231_u8,36fa7441497889dab158ed174cd9578f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.007599999662488699,0.003800001650233753,0.018200000340584666
1798,1798,train:d231_u9,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1798:train:d231_u9,959b478bd03ce04f8e2374d14fd7de66,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d231_u9"", ""safety"": ""ok""}",0,0,0.0,0.002899998435168527,0.00019999970390927047,0.018999999156221747,0.004099998477613553,0.029299999368959107
1799,1799,train:d231_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1799:train:d231_u10,eb3a04b271364937f87b69ba35085917,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d231_u10"", ""safety"": ""ok""}",0,0,0.0,0.002099999619531445,0.000200001522898674,0.013700000636163168,0.0032999996619764715,0.021899999410379678
1800,1800,train:d231_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1800:train:d231_u11,17bac31eec740e4db9d2820cf8b54b6d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007200000254670158,0.003600000127335079,0.016899999536690302
1801,1801,train:d231_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1801:train:d231_u12,26bc61dd0b8c520c333fc90f06ddfa93,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005099998816149309,0.00030000046535860747,0.028599999495781958,0.005999998393235728,0.045700000555370934
1802,1802,train:d231_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1802:train:d231_u13,b041e5a5c0e1ba1f3233111859c606a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0040000013541430235,0.00019999970390927047,0.029999999242136255,0.004499999704421498,0.057699999160831794
1803,1803,train:d231_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1803:train:d231_u14,dd20865b472097539fe71e65bf11fae7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005799998689326458,0.00039999940781854093,0.01359999987471383,0.005800000508315861,0.03229999856557697
1804,1804,train:d232_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1804:train:d232_u1,1ca8abc025466f00945e5151542cade2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.006599999323952943,0.0004000012268079445,0.012599999536178075,0.006100000973674469,0.03169999945384916
1805,1805,train:d232_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1805:train:d232_u2,4b11ec9460f35559aff8900f033dbaa0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.006000000212225132,0.0002999986463692039,0.011600001016631722,0.005600000804406591,0.029999999242136255
1806,1806,train:d232_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1806:train:d232_u4,49281e6c0901a482a8d002ba9e2ebad6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004799998350790702,0.00030000046535860747,0.011199999789823778,0.005599998985417187,0.027300000510877
1807,1807,train:d232_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1807:train:d232_u5,cfa98c591704ee5e55f7d0d9022f2331,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d232_u5"", ""safety"": ""ok""}",0,0,0.0,0.005099998816149309,0.000200001522898674,0.026399999114801176,0.005699999746866524,0.04289999924367294
1808,1808,train:d232_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1808:train:d232_u6,4bdae47720c46d76babc638d8cf1c7fa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004699999408330768,0.000200001522898674,0.010800000382005237,0.005500000042957254,0.025999999706982635
1809,1809,train:d232_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1809:train:d232_u7,a84bee6f02e91d45a66f657ea57d9f37,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d232_u7"", ""safety"": ""ok""}",0,0,0.0,0.00540000110049732,0.00039999940781854093,0.02620000122988131,0.005100000635138713,0.04309999894758221
1810,1810,train:d232_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1810:train:d232_u8,60dc90dcd035512f1a80d8d6c58afba4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.0002999986463692039,0.0070000005507608876,0.004400000761961564,0.018200000340584666
1811,1811,train:d232_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1811:train:d232_u11,dacad4a1acbc71d37419068b6040ebac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002499999027349986,0.00019999970390927047,0.006399999620043673,0.0039000005926936865,0.01630000042496249
1812,1812,train:d232_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1812:train:d232_u14,4395c8459dfddc2f4a40b775bb865006,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018000009731622413,0.00019999970390927047,0.004300000000512227,0.003399998604436405,0.01230000088980887
1813,1813,train:d232_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1813:train:d232_u15,0b72f19191995a4b982bc68c2104309a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.003700000888784416,0.002999999196617864,0.010600000678095967
1814,1814,train:d232_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1814:train:d232_u17,410525a0f84ed51c4e6af5fc9b9597a7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0035999983083456755,0.0029000002541579306,0.010300000212737359
1815,1815,train:d232_u18,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1815:train:d232_u18,e44a9adfe732ae153a1f7d01d7c02d7a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0032999996619764715,0.002800001311697997,0.009699999282020144
