row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2251,2251,train:d295_u11,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2251:train:d295_u11,9fd3048e8da1b3dbcf7801aedbeb4a2c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u11"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008600000001024455,0.02099999983329326,0.03319999996165279
2252,2252,train:d295_u13,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2252:train:d295_u13,067864018f702e3c3923e0cf7a0c4ada,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u13"", ""safety"": ""ok""}",0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.010599998859106563,0.0029000002541579306,0.017700000171316788
2253,2253,train:d295_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2253:train:d295_u14,ba40e0a71e662824211b6fca46419ea8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0037999998312443495,0.002599999788799323,0.009999999747378752
2254,2254,train:d295_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2254:train:d295_u15,8871844dc81ef700f7eac7ae5df2f773,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.0026999987312592566,0.00920000093174167
2255,2255,train:d295_u16,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2255:train:d295_u16,59634836f7cf936885e1fdaeb0303780,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u16"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008900000466383062,0.002599999788799323,0.01489999885961879
2256,2256,train:d295_u17,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2256:train:d295_u17,472c1b88d140c267862d53b9cfe81bb9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u17"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.008600000001024455,0.0029000002541579306,0.014900000678608194
2257,2257,train:d295_u18,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2257:train:d295_u18,6ae01516e06d4c426495974834cc412b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u18"", ""safety"": ""ok""}",0,0,0.0,0.0015999994502635673,0.000100000761449337,0.008600000001024455,0.0029000002541579306,0.015300000086426735
2258,2258,train:d295_u19,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2258:train:d295_u19,3787142e3895067a85f4319f291d051e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u19"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008699998943484388,0.0029000002541579306,0.015100000382517464
2259,2259,train:d295_u20,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2259:train:d295_u20,130063306498d836938920321828ac8c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u20"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.008600000001024455,0.002800001311697997,0.014900000678608194
2260,2260,train:d295_u21,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2260:train:d295_u21,2d7c60b17cbf4b83c3e6bc40ac6cdf6a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u21"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008600000001024455,0.0029000002541579306,0.014900000678608194
2261,2261,train:d296_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2261:train:d296_u0,ac1f550ee965f59e501b9f49d5f8d024,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003600000127335079,0.002599999788799323,0.009699999282020144
2262,2262,train:d296_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2262:train:d296_u1,d239ba8c6ef4939dcbff234497ce617f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003200000719516538,0.0026999987312592566,0.009299999874201603
2263,2263,train:d296_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2263:train:d296_u2,fa42e05925f6458b6d5332098fcffd6e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0026000016077887267,0.008999999408842996
2264,2264,train:d296_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2264:train:d296_u4,fa581badf8f6a52a94b6a6c9409aa43d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008999999408842996
2265,2265,train:d296_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2265:train:d296_u5,84d4f5c66622f110f59c7d624b0f0ec4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u5"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008499999239575118,0.0027999994927085936,0.014500001270789653
2266,2266,train:d296_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2266:train:d296_u6,11498f0d33515f7ecba9d5365ce0cbe2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.003600000127335079,0.00270000055024866,0.009699999282020144
2267,2267,train:d296_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2267:train:d296_u7,eb58d992420189a5ec916a4f412c32cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.003200000719516538,0.0025000008463393897,0.008999999408842996
2268,2268,train:d296_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2268:train:d296_u8,85025fd1d48abd05b4072212b93c6b62,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008900000466383062
2269,2269,train:d296_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2269:train:d296_u9,010f5c412090bc90e7828dbe39ef3301,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.0026000016077887267,0.008900000466383062
2270,2270,train:d296_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2270:train:d296_u10,fd60486f07e5162a322e0f4156b01dc4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003099999958067201,0.002599999788799323,0.008900000466383062
2271,2271,train:d296_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2271:train:d296_u11,f1adaa42043c845261d6131da2c3d5f8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008799999704933725
2272,2272,train:d296_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2272:train:d296_u12,c2ee74634bb1697a71f1b58b2537d6da,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.002999999196617864,0.0026999987312592566,0.008999999408842996
2273,2273,train:d296_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2273:train:d296_u13,777a4e2f26e0653e8f9bce34d96b5f9f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008799999704933725
2274,2274,train:d296_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2274:train:d296_u16,1a046032559feacd318e5cc7215c8517,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008700000762473792
2275,2275,train:d296_u18,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2275:train:d296_u18,68a8e74532e3f9cef38246e82f40081d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008799999704933725
2276,2276,train:d296_u20,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2276:train:d296_u20,941ac6ee9f0994954b3cdf913611633c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.0030000010156072676,0.00270000055024866,0.008799999704933725
2277,2277,train:d297_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2277:train:d297_u0,3cbd18aa4dafb6a84fd37e391cca7c17,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.008699998943484388
2278,2278,train:d297_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2278:train:d297_u1,3e1db5da531379cadb3bbc412af24956,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008899998647393659
2279,2279,train:d297_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2279:train:d297_u2,cd4c39cc36fa19676d43e5bb61754ad8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d297_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008700000762473792,0.0027999994927085936,0.014799999917158857
2280,2280,train:d297_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2280:train:d297_u3,57ef6dd6e8a9544dd6662ba2e82c36aa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.002599999788799323,0.00940000063565094
2281,2281,train:d297_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2281:train:d297_u4,c24a131ef512b32afe96c9875a1402d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008899998647393659
2282,2282,train:d297_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2282:train:d297_u5,889aeeda2216603d0c77dce0a0e314af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.00270000055024866,0.008999999408842996
2283,2283,train:d297_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2283:train:d297_u6,7cf476b1da3ceb31ace1c68f1add1374,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008799999704933725
2284,2284,train:d297_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2284:train:d297_u7,1e67e81077281cfc4d497bab36b4ba5f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008900000466383062
2285,2285,train:d297_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2285:train:d297_u8,f05476d196284bdf749d871aad84d9d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008700000762473792
2286,2286,train:d297_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2286:train:d297_u9,c11d8443044c7a3db89d38fb8f335d56,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.0026999987312592566,0.008900000466383062
2287,2287,train:d298_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2287:train:d298_u0,9114cefbe6b5d7134fa1b425260344b7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d298_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008600000001024455,0.00270000055024866,0.014799999917158857
2288,2288,train:d298_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2288:train:d298_u1,b864cea693b5a58f4cc812e3c189abeb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d298_u1"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008699998943484388,0.0029000002541579306,0.015199999324977398
2289,2289,train:d298_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2289:train:d298_u2,502c915e84a905e15cd808976aaf1d55,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003499999365885742,0.002599999788799323,0.00960000033956021
2290,2290,train:d298_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2290:train:d298_u3,9a1fb813ede0a56c0f6da878b7e5e81a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008900000466383062
2291,2291,train:d298_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2291:train:d298_u4,910ef59ec46dcabf21464303f668aa0e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d298_u4"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008600000001024455,0.002599999788799323,0.014399998690350913
2292,2292,train:d298_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2292:train:d298_u5,2f859facaea47bcf18c54cd7cd0019af,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d298_u5"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008799999704933725,0.00270000055024866,0.01489999885961879
2293,2293,train:d298_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2293:train:d298_u6,9c4e505b9102724a62093ded1af733e1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d298_u6"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008600000001024455,0.00270000055024866,0.01469999915570952
2294,2294,train:d299_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2294:train:d299_u0,834ad9fd57ec5cfd51ff564aa26ff3a8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0036999990697950125,0.002599999788799323,0.010200001270277426
2295,2295,train:d299_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2295:train:d299_u1,ad3660b1e364a584e932c959747bb822,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.009100000170292333
2296,2296,train:d299_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2296:train:d299_u2,92469e8aab31985dc56f47654805d86c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.002999999196617864,0.0025000008463393897,0.008799999704933725
2297,2297,train:d299_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2297:train:d299_u3,6cb35f349f0f09335eee076112593ddf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003099999958067201,0.002499999027349986,0.008700000762473792
2298,2298,train:d300_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2298:train:d300_u0,728a609c6e87a30e0d9bc866a8543f46,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008600000001024455
2299,2299,train:d300_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2299:train:d300_u1,4926c08915590d50f4e2cecc8399c18a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008699998943484388
2300,2300,train:d300_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2300:train:d300_u2,37f98ded2149669bc9c9f9ae4172b843,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008900000466383062
2301,2301,train:d300_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2301:train:d300_u3,d03b159f6d4a78c859611c15db3b615f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d300_u3"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000200001522898674,0.008600000001024455,0.0026999987312592566,0.01449999945180025
2302,2302,train:d300_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2302:train:d300_u6,71eaa9352bc883341bc79580db8d8fcb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003399998604436405,0.002599999788799323,0.009299999874201603
2303,2303,train:d300_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2303:train:d300_u7,9d29779f3b09182fa200aa91f6705fa9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.008600000001024455
2304,2304,train:d300_u9,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2304:train:d300_u9,bbc10f3bd3b1897ed6a004268bcea0bc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d300_u9"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008500001058564521,0.0029000002541579306,0.014700000974698924
2305,2305,train:d300_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2305:train:d300_u10,411cb505dbca7993925d98f950139323,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d300_u10"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008999999408842996,0.030399998649954796,0.042800000301213004
2306,2306,train:d300_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2306:train:d300_u11,0a4cf8c9187abedba524227592b35222,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018000009731622413,0.00019999970390927047,0.004400000761961564,0.002800001311697997,0.011399999493733048
2307,2307,train:d300_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2307:train:d300_u14,eb9a7efde5060ed6841dba2349f4dc6c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.002599999788799323,0.00920000093174167
2308,2308,train:d300_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,2308:train:d300_u15,9d524fc0ccd4d60253a763c79446e246,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008900000466383062
