row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2253,2253,train:d295_u14,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2253:train:d295_u14,0bc92c359971f641267d936ef0e6e879,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.00940000063565094
2254,2254,train:d295_u15,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2254:train:d295_u15,a60dadf7a76d82b055eb7baa4d74798c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0035000011848751456,0.0030000010156072676,0.00940000063565094
2255,2255,train:d295_u16,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2255:train:d295_u16,0ee484c0d9a332e961e593c775348fba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003600000127335079,0.002999999196617864,0.009500001397100277
2256,2256,train:d295_u17,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2256:train:d295_u17,f75fa9da57ee07930e58907c4be177ef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.00960000033956021
2257,2257,train:d295_u18,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2257:train:d295_u18,48d51dadb56a09ec9e9982a5ef2402ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.009499999578110874
2258,2258,train:d295_u19,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2258:train:d295_u19,7be554c894332d61295dba44c25bb139,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.009499999578110874
2259,2259,train:d295_u20,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2259:train:d295_u20,b552923e1e199eba97c7c00d449dffa9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.0031999989005271345,0.009499999578110874
2260,2260,train:d295_u21,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2260:train:d295_u21,694c74a9cb5cfee1b8b7513df2cbe70e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003399998604436405,0.002999999196617864,0.00940000063565094
2261,2261,train:d296_u0,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2261:train:d296_u0,637cd0ce2680ba6766147264d3cc2aac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.009500001397100277
2262,2262,train:d296_u1,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2262:train:d296_u1,c51a19cdccf4b651278af596ef9cf283,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.009399998816661537
2263,2263,train:d296_u2,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2263:train:d296_u2,4bb220fc568acc61d1d9c7713e86b1fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.009499999578110874
2264,2264,train:d296_u4,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2264:train:d296_u4,4e43ce90345d6213261381ed31ccc000,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009499999578110874
2265,2265,train:d296_u5,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2265:train:d296_u5,e92ca86d2fb188c5bedd2f4fb7f299e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.003499999365885742,0.003099999958067201,0.00960000033956021
2266,2266,train:d296_u6,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2266:train:d296_u6,2c4e335ab5f9393a593203d3f5bd245d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.003499999365885742,0.002999999196617864,0.00940000063565094
2267,2267,train:d296_u7,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2267:train:d296_u7,2eaa0b2f677464151ae4037e470a5f1f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.0029000002541579306,0.009399998816661537
2268,2268,train:d296_u8,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2268:train:d296_u8,5e02e841dcbc7c8cef9414406a8d8590,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.0029000002541579306,0.00940000063565094
2269,2269,train:d296_u9,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2269:train:d296_u9,0da31b71350552376dc5e5cad469e670,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.003099999958067201,0.009499999578110874
2270,2270,train:d296_u10,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2270:train:d296_u10,4f31e00f7044096ea0843611528ed502,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.00960000033956021
2271,2271,train:d296_u11,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2271:train:d296_u11,4e32a347bbdee5e6dd44665728fc000c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009499999578110874
2272,2272,train:d296_u12,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2272:train:d296_u12,4dae9866ede8d1bede97e355c22aab93,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.00960000033956021
2273,2273,train:d296_u13,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2273:train:d296_u13,9e474bb3b32183eb65ae1b7982acc152,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.004800000169780105,0.0032999996619764715,0.011399999493733048
2274,2274,train:d296_u16,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2274:train:d296_u16,f42ccd8d8db7303bdc7e2958a4049a6b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009800000043469481
2275,2275,train:d296_u18,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2275:train:d296_u18,e498a3d45bbff0ec19cf6d7b02142c05,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009500001397100277
2276,2276,train:d296_u20,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2276:train:d296_u20,ab0077b50cfc0c7a488eee1c231ac301,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0034000004234258085,0.002999999196617864,0.009499999578110874
2277,2277,train:d297_u0,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2277:train:d297_u0,b262bfbffaa8476a31b3fe74f0df0f7a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003499999365885742,0.002999999196617864,0.00940000063565094
2278,2278,train:d297_u1,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2278:train:d297_u1,8678a7e67375c1f2c8bb9cedfc97e65b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009500001397100277
2279,2279,train:d297_u2,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2279:train:d297_u2,a3542e12a967ea5762cfda7b5cbc2148,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003600000127335079,0.003099999958067201,0.00960000033956021
2280,2280,train:d297_u3,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2280:train:d297_u3,a8c40396dc7adeb88bc398390b25f5aa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009499999578110874
2281,2281,train:d297_u4,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2281:train:d297_u4,e1c778915d1643f41953c1c29a518d60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.009399998816661537
2282,2282,train:d297_u5,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2282:train:d297_u5,1dd6a6431ae410fc14a33733d360cc1a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.009399998816661537
2283,2283,train:d297_u6,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2283:train:d297_u6,bd5297c5dedadea1e5721807b34cadf5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009299999874201603
2284,2284,train:d297_u7,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2284:train:d297_u7,0f0bf2ffbbac8ecde3d8494434f9786c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.003099999958067201,0.009399998816661537
2285,2285,train:d297_u8,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2285:train:d297_u8,e692bf5f497b8daf416085eb694fdf79,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.009499999578110874
2286,2286,train:d297_u9,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2286:train:d297_u9,e2100eb487fd05effa7d3b21a7011d07,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.00940000063565094
2287,2287,train:d298_u0,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2287:train:d298_u0,d9b84b1ae53b1746e1ab0451ae3d0cb9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003399998604436405,0.003099999958067201,0.009499999578110874
2288,2288,train:d298_u1,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2288:train:d298_u1,ebbd49e26c20142e77fc26ff514b1d56,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.0036999990697950125,0.003099999958067201,0.009900000804918818
2289,2289,train:d298_u2,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2289:train:d298_u2,2d26fe9980294847f1f59c1585a50ba9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.009599998520570807
2290,2290,train:d298_u3,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2290:train:d298_u3,745f850dc4480f4fb6bb7f532d5493a7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.009500001397100277
2291,2291,train:d298_u4,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2291:train:d298_u4,7c5bf86420a6a9d77c3ee4b4b43f0d33,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.009500001397100277
2292,2292,train:d298_u5,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2292:train:d298_u5,97f6b93227043a4ad878e667372f7898,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.003099999958067201,0.009499999578110874
2293,2293,train:d298_u6,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2293:train:d298_u6,8233a5bc5df39cf7d5b103f23934a613,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.009499999578110874
2294,2294,train:d299_u0,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2294:train:d299_u0,7d49c73de60ffcc65ff27f99911e2e8d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009499999578110874
2295,2295,train:d299_u1,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2295:train:d299_u1,6bc41a9427f4e37831c048d99a47ba98,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009699999282020144
2296,2296,train:d299_u2,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2296:train:d299_u2,28a52b7c21013bde2d69a107e5e29dfc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003499999365885742,0.0031999989005271345,0.009800000043469481
2297,2297,train:d299_u3,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2297:train:d299_u3,8889dd09c30ff868f03687efaf885363,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.009599998520570807
2298,2298,train:d300_u0,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2298:train:d300_u0,21cc42ebdfc80001797837c30ab2c036,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0035000011848751456,0.0030000010156072676,0.009499999578110874
2299,2299,train:d300_u1,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2299:train:d300_u1,0702916a959e313cbf5e368ba18b5398,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0035000011848751456,0.002999999196617864,0.009499999578110874
2300,2300,train:d300_u2,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2300:train:d300_u2,4a772b1ac76d3689f47b1e05c1bd67f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003399998604436405,0.0031000017770566046,0.00960000033956021
2301,2301,train:d300_u3,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2301:train:d300_u3,526796e1c60a77d6e7e21d461d4cd6ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.009700001101009548
2302,2302,train:d300_u6,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2302:train:d300_u6,1089d55a7cd50258db5fd4445e72daab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.00960000033956021
2303,2303,train:d300_u7,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2303:train:d300_u7,44c504e616620ccb0586d9721d0c7967,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.00960000033956021
2304,2304,train:d300_u9,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2304:train:d300_u9,e58385c85ca2e46084dc738af5ae5f9e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.003099999958067201,0.009500001397100277
2305,2305,train:d300_u10,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2305:train:d300_u10,b5671fcf9c5f007bbaf74fc8638595ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.009500001397100277
2306,2306,train:d300_u11,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2306:train:d300_u11,cd78035dc729c81e7e80abdd4a86b53a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.009599998520570807
2307,2307,train:d300_u14,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2307:train:d300_u14,3d8db6ef93f5b4a3fa409944f2c6bff7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.002999999196617864,0.00960000033956021
2308,2308,train:d300_u15,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2308:train:d300_u15,a50a68624124407573541d9da271fbaa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00030000046535860747,0.0035000011848751456,0.003099999958067201,0.009499999578110874
2309,2309,train:d301_u3,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2309:train:d301_u3,958bb575f3882ae362bf63875a3b2b4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.009700001101009548
2310,2310,train:d301_u6,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2310:train:d301_u6,d7172cd4f066d4465928d1e63cb4cff0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009800000043469481
2311,2311,train:d301_u7,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2311:train:d301_u7,921df57c9db0d9c107cd0e6064f2aede,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.00960000033956021
2312,2312,train:d301_u8,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2312:train:d301_u8,08835ce95f5d9fa10f085d1a183bcb09,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0035000011848751456,0.002999999196617864,0.009599998520570807
2313,2313,train:d301_u10,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2313:train:d301_u10,669559f28744e07db2a515a3ba8bf8c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.009399998816661537
2314,2314,train:d301_u11,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2314:train:d301_u11,4bd626ba07b59efe1e50bcf02c47e827,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.00960000033956021
2315,2315,train:d301_u13,,,,,,never,3,0,0,0,0,0,rbpg-355cee12fa96a908519ab565,rbpg-355cee12fa96a908519ab565,rbpg-exec-b5e916b439cc443989c518346aefb2a5,2315:train:d301_u13,71e4649bf1c9c9598324ccbcd74e5300,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.0030000010156072676,0.009499999578110874
