row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1446,1446,train:d186_u4,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1446:train:d186_u4,79e43898f3a7e866777e42f96738c3da,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026000016077887267,0.0022999993234407157,0.007099999493220821
1447,1447,train:d187_u0,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1447:train:d187_u0,34b3debcd63bab479bc58b147ec91325,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0025000008463393897,0.002200000380980782,0.006999998731771484
1448,1448,train:d187_u2,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1448:train:d187_u2,6e6135d882f3fe351f34afb8b6b4d195,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0071999984356807545
1449,1449,train:d187_u4,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1449:train:d187_u4,7757b362a5703a4d2a1b2997f7217d0e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007300001016119495
1450,1450,train:d187_u6,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1450:train:d187_u6,1c82cc896f4850c6cfb50e2e0b5fa503,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007300001016119495
1451,1451,train:d187_u7,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1451:train:d187_u7,8036298db46ba36b28ef038398bc87fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007200000254670158
1452,1452,train:d187_u8,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1452:train:d187_u8,cfc1af18c226ef02020576e46acb99ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,9.999894245993346e-05,0.00270000055024866,0.002300001142430119,0.007200000254670158
1453,1453,train:d187_u9,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1453:train:d187_u9,0dcaac13cf987c0efd96d9472b8edcee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.0022999993234407157,0.007099999493220821
1454,1454,train:d188_u0,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1454:train:d188_u0,013c36c26a5faf84e61c873662d51471,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007099999493220821
1455,1455,train:d188_u2,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1455:train:d188_u2,f10cbde836244671cbeee22be6acdcee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.0075000007200287655
1456,1456,train:d188_u3,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1456:train:d188_u3,e0e0b4eb79e72df393eab0682d1e4330,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007200000254670158
1457,1457,train:d188_u4,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1457:train:d188_u4,6f7fb7d6b3a72c70adf1fc4df90be4df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0026999987312592566,0.002200000380980782,0.007200000254670158
1458,1458,train:d188_u5,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1458:train:d188_u5,7fcd259b5d4ab6dca5794bd2fca03222,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002599999788799323,0.0022999993234407157,0.0072999991971300915
1459,1459,train:d188_u6,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1459:train:d188_u6,002b1937deb031f8cafc51ee987971b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.005800000508315861,0.010600000678095967
1460,1460,train:d189_u1,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1460:train:d189_u1,1aa4f35e7007bdd2d4567595b17357f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0022999993234407157,0.007700000423938036
1461,1461,train:d189_u2,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1461:train:d189_u2,a0b19825b1f60e8c0d3928d31fb8c7e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0026000016077887267,0.0024000000848900527,0.007200000254670158
1462,1462,train:d189_u3,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1462:train:d189_u3,b8e01fe9c7decfaf815ca7ede8260b67,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.002200000380980782,0.0072999991971300915
1463,1463,train:d189_u4,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1463:train:d189_u4,93e32e3508cc2517ea06c649b0bf9ecb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.007200000254670158
1464,1464,train:d189_u5,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1464:train:d189_u5,8795d119859cb907bea2dc6448c584b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007200000254670158
1465,1465,train:d189_u6,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1465:train:d189_u6,d30852f647629c356ce88ae19cdc503f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
1466,1466,train:d189_u7,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1466:train:d189_u7,ec0338646952c799507807749e6c56b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007200000254670158
1467,1467,train:d189_u8,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1467:train:d189_u8,e6ba28d7a3d52ded6134e11360c59e9e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002599999788799323,0.002300001142430119,0.007200000254670158
1468,1468,train:d189_u9,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1468:train:d189_u9,39e9bf2a88f480850244264f6b1a9da4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.0071999984356807545
1469,1469,train:d189_u10,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1469:train:d189_u10,ddc62c8c49a1d1764308f8e655c71c91,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007200000254670158
1470,1470,train:d189_u13,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1470:train:d189_u13,80a374f4b2b4734138a9bf66a7b2f947,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
1471,1471,train:d189_u14,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1471:train:d189_u14,0916176157dfc2ba43d20b7c502e6d60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0072999991971300915
1472,1472,train:d189_u15,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1472:train:d189_u15,e78b57695062dab7f47b4b9d0a0d3c09,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002800001311697997,0.002300001142430119,0.0073999999585794285
1473,1473,train:d190_u0,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1473:train:d190_u0,8a7401761d41ab58a0daa1ed8b2b348d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0025000008463393897,0.002300001142430119,0.007099999493220821
1474,1474,train:d190_u1,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1474:train:d190_u1,e80ebb67d4ef5a46fd0c746039c856b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007599999662488699
1475,1475,train:d190_u2,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1475:train:d190_u2,8d6eeeeff8479f6e44034fa0268e7d40,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0026000016077887267,0.0022999993234407157,0.008600000001024455
1476,1476,train:d190_u3,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1476:train:d190_u3,42a0c6375caf020ed1c12c44cd4465c2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007200000254670158
1477,1477,train:d190_u4,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1477:train:d190_u4,fa12ae911f7f33d697a4614219a484d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0026000016077887267,0.002300001142430119,0.007200000254670158
1478,1478,train:d190_u5,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1478:train:d190_u5,50d7414311c36190ba5d275bcf3a3b0a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002499999027349986,0.00419999923906289,0.008999999408842996
1479,1479,train:d190_u6,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1479:train:d190_u6,23dc7c1562ee29b53d1f9e4901c56a05,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
1480,1480,train:d190_u7,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1480:train:d190_u7,2fc799768ce34badeddc1ecf09d72ec0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.0072999991971300915
1481,1481,train:d191_u0,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1481:train:d191_u0,cac56052974cce63d72196c52c2ad78f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007099999493220821
1482,1482,train:d191_u1,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1482:train:d191_u1,a608b84d0bebb398ff36977c11ea3069,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.002200000380980782,0.007099999493220821
1483,1483,train:d191_u2,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1483:train:d191_u2,0636026c268b5e9edbaac23d48b17fb9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002599999788799323,0.0022999993234407157,0.007200000254670158
1484,1484,train:d191_u3,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1484:train:d191_u3,ea7381785a30ece8d4dd0c069b3becc9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002499999027349986,0.002200000380980782,0.007100001312210225
1485,1485,train:d191_u4,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1485:train:d191_u4,279434a6e1279125faca931cb625f57c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007100001312210225
1486,1486,train:d191_u5,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1486:train:d191_u5,eb293f97337e5479c3f5e655d321ab5b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002599999788799323,0.0022999993234407157,0.007200000254670158
1487,1487,train:d191_u6,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1487:train:d191_u6,0a1518198f95eb678664be1a9dc5e8d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026000016077887267,0.0025000008463393897,0.007499998901039362
1488,1488,train:d192_u0,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1488:train:d192_u0,c3fd2bdd2fafeba0819e984f71b4109e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002599999788799323,0.002200000380980782,0.0070000005507608876
1489,1489,train:d192_u1,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1489:train:d192_u1,8cad7daf097a1920619939b7fbbd9111,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026000016077887267,0.002200000380980782,0.007100001312210225
1490,1490,train:d192_u2,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1490:train:d192_u2,ada8d7e4a15b9801d6bc71edebdfd05c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026000016077887267,0.0022999993234407157,0.007200000254670158
1491,1491,train:d192_u3,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1491:train:d192_u3,cb0de2d6a03eb9e45935aca9eb737d41,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007099999493220821
1492,1492,train:d192_u4,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1492:train:d192_u4,2812a8bbc49280ea62f2f013d7b4b783,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007099999493220821
1493,1493,train:d192_u6,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1493:train:d192_u6,8adada2fb8d715705a584b84f725adc8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.0071999984356807545
1494,1494,train:d193_u0,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1494:train:d193_u0,aca9d96aaf21ea984274604d34f67a35,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0025000008463393897,0.002200000380980782,0.007099999493220821
1495,1495,train:d193_u1,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1495:train:d193_u1,a913b5aac68022ec3041e0bad374f7d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.007099999493220821
1496,1496,train:d193_u2,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1496:train:d193_u2,11f70d0a8223581fb47e013b79b09455,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0025000008463393897,0.002200000380980782,0.007099999493220821
1497,1497,train:d193_u3,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1497:train:d193_u3,c515d0e9c90c843b8be8292ccb0df8b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0026000016077887267,0.002200000380980782,0.007100001312210225
1498,1498,train:d193_u4,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1498:train:d193_u4,7b5db76a3040f29153a5cb82a1ce338a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.0022999993234407157,0.007099999493220821
1499,1499,train:d193_u6,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1499:train:d193_u6,a90f5e1df73a0a6166fdb0a389337573,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.002300001142430119,0.007099999493220821
1500,1500,train:d193_u7,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1500:train:d193_u7,f260ddda2054615d93d66481d4ea792c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007200000254670158
1501,1501,train:d194_u0,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1501:train:d194_u0,d624d6dd3706c52c0b27d5cdda31550f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.02390000008745119,0.002499999027349986,0.028599999495781958
1502,1502,train:d194_u1,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1502:train:d194_u1,29019e96968679749e0fa9dbe8e7ebad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007699998604948632
1503,1503,train:d195_u0,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1503:train:d195_u0,3c8066ec69a5ac8141791128d8bd4536,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002800001311697997,0.0024000000848900527,0.007700000423938036
1504,1504,train:d195_u1,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1504:train:d195_u1,bce5b52d38ee2361542df4d1e32ba1fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
1505,1505,train:d195_u2,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1505:train:d195_u2,f7905b6a635c2ebfa6a06f6269545392,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.007799999366397969
1506,1506,train:d195_u4,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1506:train:d195_u4,5f302e1166b2bb33d2e0cf1a90d2fa9b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.007700000423938036
1507,1507,train:d195_u5,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1507:train:d195_u5,caa656a5104dc6aff7ba88fc7e878877,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.00270000055024866,0.0025000008463393897,0.0076000014814781025
1508,1508,train:d195_u6,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1508:train:d195_u6,65c39ecbd2473ba7d478ae13fc0767e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.021699999706470408
1509,1509,train:d195_u8,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,1509:train:d195_u8,900b74f76f4b6620b3f506af901ca8cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0071999984356807545
