row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1610,1610,train:d207_u3,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1610:train:d207_u3,e3195953c5660e9c0b903b4e1be5fe18,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.0002999986463692039,0.009800000043469481,0.004499999704421498,0.019499999325489625
1611,1611,train:d207_u4,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1611:train:d207_u4,8c0972c38280729363544149bd6d2b61,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00039999940781854093,0.013299999409355223,0.007300001016119495,0.028200000087963417
1612,1612,train:d207_u5,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1612:train:d207_u5,3b7407f5563d088af509e9efebadec28,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.0002999986463692039,0.010399999155197293,0.004799998350790702,0.020900000890833326
1613,1613,train:d207_u6,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1613:train:d207_u6,5908bfbb96f02d044f92b92de31f0512,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00030000046535860747,0.010099998689838685,0.004499999704421498,0.02029999996011611
1614,1614,train:d207_u7,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1614:train:d207_u7,3bacda8a497d5242c57efb9497cd4222,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.009899998985929415,0.004600000465870835,0.019699999029398896
1615,1615,train:d207_u8,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1615:train:d207_u8,6b8ba50de8b93e6ce14cb373202718e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.009399998816661537,0.004500001523410901,0.019199998860131018
1616,1616,train:d207_u9,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1616:train:d207_u9,20e340bf0d4ca7baee504b9f2453cdf9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.009499999578110874,0.004600000465870835,0.01939999856404029
1617,1617,train:d207_u10,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1617:train:d207_u10,af3b6ce706b77a66357d6eb2a3343998,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00030000046535860747,0.010199999451288022,0.004799998350790702,0.020700001186924055
1618,1618,train:d207_u11,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1618:train:d207_u11,b44d00d1cc34cba297ece9ee6de90891,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00030000046535860747,0.006199999916134402,0.00399999953515362,0.013900000340072438
1619,1619,train:d207_u12,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1619:train:d207_u12,a502cd495245e1019065698141231fcd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.009499999578110874,0.004300000000512227,0.01900000097521115
1620,1620,train:d207_u13,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1620:train:d207_u13,9ef1ceb578dcae25518504f56aab6c3c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000200001522898674,0.008099999831756577,0.004099998477613553,0.01700000029813964
1621,1621,train:d207_u15,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1621:train:d207_u15,d70af629f5073d318046e851352f709c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.0002999986463692039,0.009899998985929415,0.004999999873689376,0.020899999071843922
1622,1622,train:d207_u16,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1622:train:d207_u16,fc6b2dbffa1315199117c131aa61fb8b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000700001692166552,0.00019999970390927047,0.007599999662488699,0.003899998773704283,0.015899999198154546
1623,1623,train:d207_u17,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1623:train:d207_u17,7dc7c8f057cbc4ee4db8f12539a0b52b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.0002999986463692039,0.008799999704933725,0.00419999923906289,0.017899999875226058
1624,1624,train:d207_u18,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1624:train:d207_u18,be364abb5531abd9a51a98e52750e981,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.00960000033956021,0.004400000761961564,0.019099999917671084
1625,1625,train:d207_u19,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1625:train:d207_u19,0432c162bd7c92543b308e265988f1d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.008699998943484388,0.00419999923906289,0.01779999911377672
1626,1626,train:d208_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1626:train:d208_u1,d4c04591f178c407b61da1aca616b5ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.009199999112752266,0.004399998942972161,0.01869999869086314
1627,1627,train:d208_u3,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1627:train:d208_u3,5c5065fc3104db68640065a276b63304,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.009299999874201603,0.004300000000512227,0.018799999452312477
1628,1628,train:d208_u5,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1628:train:d208_u5,0ae320c635da0e94442a85c51b3100e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.008799999704933725,0.004599998646881431,0.018500000805943273
1629,1629,train:d208_u6,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1629:train:d208_u6,324b97e83bac03ef87b32b95217770e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00030000046535860747,0.009100000170292333,0.004600000465870835,0.018999999156221747
1630,1630,train:d208_u7,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1630:train:d208_u7,a99d8996be77a63243611d1dfe159f7b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.007799999366397969,0.0040000013541430235,0.01630000042496249
1631,1631,train:d208_u8,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1631:train:d208_u8,3cd7dafa10446eee124dd3d978730a2a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.0002999986463692039,0.008999999408842996,0.00419999923906289,0.018300001102034003
1632,1632,train:d208_u9,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1632:train:d208_u9,0db7108dd51687512b0d2ac1a410e7ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.009299999874201603,0.004300000000512227,0.018500000805943273
1633,1633,train:d208_u11,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1633:train:d208_u11,abed30cbb414b1a596552292b479bd12,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.008400000297115184,0.00419999923906289,0.01739999970595818
1634,1634,train:d208_u14,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1634:train:d208_u14,abbc3ac125499e6eeaac1940c5a7b02b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.00909999835130293,0.004300000000512227,0.018400000044493936
1635,1635,train:d209_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1635:train:d209_u0,fb942d25dcd6b9d9b7fe00b41f050464,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.009299999874201603,0.004300000000512227,0.018799999452312477
1636,1636,train:d210_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1636:train:d210_u0,8d341753b65ee85601b3551f588289f5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.008400000297115184,0.004100000296602957,0.017299998944508843
1637,1637,train:d210_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1637:train:d210_u2,575b78646e3bc841fb50ef18e3ccfd02,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00039999940781854093,0.008600000001024455,0.004300000000512227,0.01779999911377672
1638,1638,train:d210_u3,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1638:train:d210_u3,91b64e7f76d2006319950d7bac43f288,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.0076000014814781025,0.00399999953515362,0.016399999367422424
1639,1639,train:d210_u4,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1639:train:d210_u4,2a195aa79ebfa45accc233e5c4941c83,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.009399998816661537,0.004300000000512227,0.018999999156221747
1640,1640,train:d210_u5,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1640:train:d210_u5,82eebe9b4e9f83f8d274574785b4f37c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.008499999239575118,0.00419999923906289,0.017500000467407517
1641,1641,train:d210_u6,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1641:train:d210_u6,22c8bed7430cb20447bc5ca9eb0d5705,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.008499999239575118,0.004300000000512227,0.01779999911377672
1642,1642,train:d210_u7,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1642:train:d210_u7,6fdca42f8c9a4362c7ef803d182d6980,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.0002999986463692039,0.009299999874201603,0.004400000761961564,0.018900000213761814
1643,1643,train:d210_u8,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1643:train:d210_u8,f267ceac7d07fb43de2d1f526f18b7df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.008499999239575118,0.004100000296602957,0.017499998648418114
1644,1644,train:d210_u9,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1644:train:d210_u9,9ccf8a14986c388772adec757466e49c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.009100000170292333,0.004400000761961564,0.018799999452312477
1645,1645,train:d210_u10,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1645:train:d210_u10,ab5c090a3b5a350034e71773b7b51ad4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.007599999662488699,0.003899998773704283,0.016000001778593287
1646,1646,train:d211_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1646:train:d211_u0,44cc9f79e35e08f36369dcceacf2c26f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000700001692166552,0.000200001522898674,0.00940000063565094,0.004300000000512227,0.018900000213761814
1647,1647,train:d211_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1647:train:d211_u1,6a965d2732f82b67c46764fbf1881598,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.008499999239575118,0.004100000296602957,0.017099999240599573
1648,1648,train:d211_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1648:train:d211_u2,49a08d4a2c61214cf1d12d9728446e6d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.008800001523923129,0.004100000296602957,0.01809999957913533
1649,1649,train:d211_u3,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1649:train:d211_u3,882b356ab2022f10a81fe9de86669434,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000200001522898674,0.007900000127847306,0.004300000000512227,0.01669999983278103
1650,1650,train:d211_u5,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1650:train:d211_u5,bc77fd0a0a01e14a2c1e2d2257888653,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.009100000170292333,0.004500001523410901,0.018599999748403206
1651,1651,train:d211_u7,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1651:train:d211_u7,1385c5f248d62acf7a798fc60cd0e58a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.008400000297115184,0.004100000296602957,0.01759999940986745
1652,1652,train:d211_u10,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1652:train:d211_u10,9d1ea19975ac82b1f3b90aaa90422342,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.009100000170292333,0.004300000000512227,0.0182999992830446
1653,1653,train:d211_u14,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1653:train:d211_u14,8f5146fb93e579610535912372eb5387,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.0076000014814781025,0.00399999953515362,0.015999999959603883
1654,1654,train:d212_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1654:train:d212_u0,a4ba0abba3b518520520eef9aee82a50,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.009500001397100277,0.004400000761961564,0.018999999156221747
1655,1655,train:d212_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1655:train:d212_u1,8c54ab78f1221af5e5e96b8c39cd6f24,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.008499999239575118,0.004300000000512227,0.01720000000204891
1656,1656,train:d212_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1656:train:d212_u2,6b740d01278f36dc477b5e56a08f7b43,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.00019999970390927047,0.005500000042957254,0.003499999365885742,0.012700000297627412
1657,1657,train:d212_u6,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1657:train:d212_u6,3cf78c21dfdea6193e6e5c7d3dba6f49,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.000200001522898674,0.005500000042957254,0.003600000127335079,0.012599999536178075
1658,1658,train:d212_u7,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1658:train:d212_u7,0a860b4b4327229d37c26a3a2b70e446,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.008400000297115184,0.004300000000512227,0.017300000763498247
1659,1659,train:d212_u8,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1659:train:d212_u8,d63168d81f3e8d0965b6ddec5a080cde,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.008499999239575118,0.004099998477613553,0.01739999970595818
1660,1660,train:d213_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1660:train:d213_u0,c9aac999ee0b64c2152b6bd9a130775f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.008600000001024455,0.004300000000512227,0.017500000467407517
1661,1661,train:d213_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1661:train:d213_u1,ccd63f5841fb2706d4e4d68779596091,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.0075000007200287655,0.0037999998312443495,0.015899999198154546
1662,1662,train:d213_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1662:train:d213_u2,bccc963d08077da0fdefe06198ec047e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.0002999986463692039,0.008999999408842996,0.00419999923906289,0.018400000044493936
1663,1663,train:d213_u3,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1663:train:d213_u3,0e1f54a177ca04681f7acd782456d284,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.007899998308857903,0.00399999953515362,0.01630000042496249
1664,1664,train:d213_u4,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1664:train:d213_u4,ed709e3fd5d75a58fe6bdbce0dbdec2b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.0090000012278324,0.004200001058052294,0.017899999875226058
1665,1665,train:d214_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1665:train:d214_u1,4cc3a0c07fbdacc961d5690beb8f232f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.0002999986463692039,0.008000000889296643,0.00399999953515362,0.01650000012887176
1666,1666,train:d214_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1666:train:d214_u2,87ea8b72cde0cc77867e84433bbca217,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.008500001058564521,0.00399999953515362,0.017499998648418114
1667,1667,train:d214_u4,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1667:train:d214_u4,73042242b23203632282db772d37a50b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004999983502784744,0.00019999970390927047,0.005600000804406591,0.003600000127335079,0.012800001059076749
1668,1668,train:d214_u7,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1668:train:d214_u7,7caa43f3a34c638ab333dc457865af8c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00019999970390927047,0.007699998604948632,0.0039000005926936865,0.015800000255694613
1669,1669,train:d214_u8,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1669:train:d214_u8,7569115d1a8ee6a263160e94d9b19d04,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.0002999986463692039,0.009499999578110874,0.004500001523410901,0.019099999917671084
1670,1670,train:d214_u9,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1670:train:d214_u9,148e8106e034cedc173d686c5e08cc30,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.0002999986463692039,0.008500001058564521,0.00419999923906289,0.01739999970595818
1671,1671,train:d214_u10,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1671:train:d214_u10,80ca60a2b57e62728dee4cec4562decc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.00030000046535860747,0.008299999535665847,0.0040000013541430235,0.016899999536690302
1672,1672,train:d215_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1672:train:d215_u0,3ac6e8b1a7802854d36a31bee8e2611a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.007900000127847306,0.00419999923906289,0.01650000012887176
1673,1673,train:d216_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1673:train:d216_u0,d2b625da751675a636a26709c84cc6d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.0076000014814781025,0.00399999953515362,0.01610000072105322
1674,1674,train:d216_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,1674:train:d216_u1,d52b23816cb40c0b96f8b67d6d7c9f2d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.00520000139658805,0.0034000004234258085,0.012099999366910197
