row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
562,562,train:d66_u12,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,562:train:d66_u12,bb9b3bfa0af6b57d9aa0391bbe8e99d8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u12"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008200000593205914,0.0026999987312592566,0.01669999983278103
563,563,train:d67_u1,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,563:train:d67_u1,b7bdef5f1c73bf320ae661bff8da317b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u1"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.000100000761449337,0.008200000593205914,0.002800001311697997,0.016899999536690302
564,564,train:d67_u2,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,564:train:d67_u2,8e4e7e4be9d9eed47027544d82045f66,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.000200001522898674,0.003200000719516538,0.00270000055024866,0.01190000148199033
565,565,train:d67_u3,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,565:train:d67_u3,beccbea66d1e7eaeba037307d8be6a46,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.003099999958067201,0.0026000016077887267,0.011199999789823778
566,566,train:d67_u5,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,566:train:d67_u5,58a17e774d4bcf16be015e3a20dfb7c0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.011000000085914508
567,567,train:d67_u6,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,567:train:d67_u6,e601537773e8c7b4cfafb4d9f477aa7c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u6"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,9.999894245993346e-05,0.008499999239575118,0.0026999987312592566,0.01669999983278103
568,568,train:d67_u7,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,568:train:d67_u7,c59f99ee4375cdfbeacb57e3104a885e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000200001522898674,0.003099999958067201,0.0025000008463393897,0.011500000255182385
569,569,train:d67_u8,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,569:train:d67_u8,ebe3874673beac832ac9f67e173a65f5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u8"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,9.999894245993346e-05,0.008299999535665847,0.0026999987312592566,0.016599999071331695
570,570,train:d67_u9,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,570:train:d67_u9,43c0055a48f6c398738dd3ba24dccad7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0030000010156072676,0.0026000016077887267,0.011599999197642319
571,571,train:d67_u10,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,571:train:d67_u10,fa5dbaeec9286d82788e56798834579f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004800000169780105,0.00019999970390927047,0.0032999996619764715,0.0026999987312592566,0.01320000046689529
572,572,train:d67_u11,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,572:train:d67_u11,e7cfca28769076e7caf5174cfb5c9f22,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u11"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008799999704933725,0.0027999994927085936,0.017400001524947584
573,573,train:d67_u12,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,573:train:d67_u12,59516b3522066e0e90bd81591db03418,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u12"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.016899999536690302
574,574,train:d67_u13,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,574:train:d67_u13,2b42121d744043eaf50f8585bcccde85,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u13"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.008200000593205914,0.0026999987312592566,0.01700000029813964
575,575,train:d67_u14,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,575:train:d67_u14,45c0ea486f6abffb0f1f2577a00a4330,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u14"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.000200001522898674,0.008099999831756577,0.002599999788799323,0.01680000059423037
576,576,train:d67_u15,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,576:train:d67_u15,bcca1da79599c73ef3d30f03e594f282,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u15"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008000000889296643,0.0027999994927085936,0.016899999536690302
577,577,train:d68_u0,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,577:train:d68_u0,e16bb2a7eaed80f82a8b0f7f79c40db6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.011800000720540993
578,578,train:d68_u1,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,578:train:d68_u1,d52e08cbe7cd0fd76b6d19c675671f08,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d68_u1"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000200001522898674,0.008400000297115184,0.00270000055024866,0.01700000029813964
579,579,train:d68_u2,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,579:train:d68_u2,e8fab4f5166298a3c27d5299ec9fc947,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.011500000255182385
580,580,train:d69_u0,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,580:train:d69_u0,20596941055c8b8520fe767c95818500,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d69_u0"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000200001522898674,0.008600000001024455,0.0026999987312592566,0.01680000059423037
581,581,train:d69_u1,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,581:train:d69_u1,a48835c87f4b7803db3b146fbd737c0e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d69_u1"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008299999535665847,0.0026000016077887267,0.016899999536690302
582,582,train:d69_u2,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,582:train:d69_u2,efe1e70c1ea3cb7d59580db1e5fc4fd5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d69_u2"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.008099999831756577,0.0027999994927085936,0.01700000029813964
583,583,train:d69_u4,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,583:train:d69_u4,abeaa35c4d5c2f68e877e0294ceaaa9f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d69_u4"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.016899999536690302
584,584,train:d69_u5,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,584:train:d69_u5,355f586954b4fd2fee2925fef32f8e93,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.011899999663000926
585,585,train:d69_u6,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,585:train:d69_u6,b3385418186f7a7a0456383b614a7544,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d69_u6"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000100000761449337,0.008200000593205914,0.00270000055024866,0.01630000042496249
586,586,train:d70_u0,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,586:train:d70_u0,1d8e7fae770aa9ba03c958c60d0b4d7f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,9.999894245993346e-05,0.0030000010156072676,0.00270000055024866,0.011699999959091656
587,587,train:d70_u1,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,587:train:d70_u1,c3c2026fc88dddd4801556b139e096bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.002999999196617864,0.002599999788799323,0.011100000847363845
588,588,train:d70_u2,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,588:train:d70_u2,cecd32fc4d70a15ba19d3590d0cf88c7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u2"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.008299999535665847,0.002800001311697997,0.016599999071331695
589,589,train:d70_u3,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,589:train:d70_u3,26ea7e4978a002a1ae71701008b794c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.011500000255182385
590,590,train:d70_u4,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,590:train:d70_u4,a405e6314033874971af91e98d1b104e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.010900001143454574
591,591,train:d70_u5,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,591:train:d70_u5,34330a559d8fa7400ba3eb5077cbc7f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000100000761449337,0.0027999994927085936,0.002499999027349986,0.010800000382005237
592,592,train:d70_u6,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,592:train:d70_u6,7bef824a573c23b0c3180db9893787e7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u6"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000200001522898674,0.008299999535665847,0.00270000055024866,0.016399999367422424
593,593,train:d70_u7,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,593:train:d70_u7,07d3498ebb5254f9d18d51b99dc1fe55,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035999983083456755,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011400001312722452
594,594,train:d70_u8,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,594:train:d70_u8,533e86c094383c5c600ce31492aa13dc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u8"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.008299999535665847,0.0026999987312592566,0.01650000012887176
595,595,train:d71_u0,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,595:train:d71_u0,6a4730d1222b8df6d39cfa6e7bd89fb5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000100000761449337,0.002999999196617864,0.002599999788799323,0.011499998436192982
596,596,train:d71_u1,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,596:train:d71_u1,e13b5b383c5d3d0350175f3eb033ac2e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011000000085914508
597,597,train:d72_u0,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,597:train:d72_u0,2b64a1f32f001e2cd7cea4c9040931c7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d72_u0"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.00819999877421651,0.0027999994927085936,0.01669999983278103
598,598,train:d72_u2,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,598:train:d72_u2,d6963b1d337b678b8bdecc53db54e944,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d72_u2"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.008299999535665847,0.00270000055024866,0.01700000029813964
599,599,train:d72_u4,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,599:train:d72_u4,ca7e3c63ed8977d836073e945f6d6a15,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.0030000010156072676,0.0026000016077887267,0.011599999197642319
600,600,train:d72_u5,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,600:train:d72_u5,b6c6590fc217a037bf18276ead93a672,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.011199999789823778
601,601,train:d72_u6,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,601:train:d72_u6,e0b2f6c1b08781337ad7ba0079afb2b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011000000085914508
602,602,train:d72_u7,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,602:train:d72_u7,07814ac2caa1a39a45b79d23338d4ffd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d72_u7"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.000200001522898674,0.008299999535665847,0.0027999994927085936,0.01669999983278103
603,603,train:d73_u0,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,603:train:d73_u0,fd233119472801f318939bd6cb4c81a9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u0"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,9.999894245993346e-05,0.012700000297627412,0.0027999994927085936,0.021500000002561137
604,604,train:d73_u1,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,604:train:d73_u1,eae0ba1fe56b9e0e0eb0a79c8a2d0091,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u1"", ""safety"": ""ok""}",0,0,0.0,0.004200001058052294,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.017300000763498247
605,605,train:d73_u2,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,605:train:d73_u2,2093ef703dd9ee21c98d33180f383187,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.003099999958067201,0.0026000016077887267,0.01179999890155159
606,606,train:d73_u3,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,606:train:d73_u3,0153198bb25020ec2ebc738a2d7ac969,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u3"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.0166000008903211
607,607,train:d73_u4,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,607:train:d73_u4,80dbd5ac4905ed7e0e54f4e1810b5acc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,9.999894245993346e-05,0.0031000017770566046,0.0025000008463393897,0.011800000720540993
608,608,train:d73_u5,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,608:train:d73_u5,91528d55b4b8c68d0835035e33235803,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u5"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.016599999071331695
609,609,train:d73_u7,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,609:train:d73_u7,2795bb5de2990a6ebf4f593ccd118dd0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u7"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.000200001522898674,0.008099999831756577,0.002599999788799323,0.01680000059423037
610,610,train:d73_u8,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,610:train:d73_u8,6e49f4695dafdb21cc52e0e01000450c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u8"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,9.999894245993346e-05,0.008000000889296643,0.0027999994927085936,0.016899999536690302
611,611,train:d73_u9,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,611:train:d73_u9,0bffc1470ca971ec1b9a88cd849e1e62,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.000100000761449337,0.0030000010156072676,0.0026999987312592566,0.011600001016631722
612,612,train:d73_u11,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,612:train:d73_u11,1c8af1a45cbb5a2938f9ee02867acc85,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.011300000551273115
613,613,train:d74_u0,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,613:train:d74_u0,4b9168d721f81db2d73ea716ed0c57e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.0029000002541579306,0.002599999788799323,0.011199999789823778
614,614,train:d74_u1,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,614:train:d74_u1,1c4890c4e6f5c10f1d30e3ca6d6d4233,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d74_u1"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.008400000297115184,0.0027999994927085936,0.01680000059423037
615,615,train:d74_u2,,,,,,random,3,1,1,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,615:train:d74_u2,5aac8909d9a2dcded7a6b9129a5157e2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d74_u2"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008200000593205914,0.0026999987312592566,0.0166000008903211
616,616,train:d74_u3,,,,,,random,3,0,0,0,0,0,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-f1aecf6d2dbf0355090c84e3,rbpg-exec-f76c7ca6ad6145bca15b01b6d98219e8,616:train:d74_u3,eb25e7284e14ef647d807b4c74bb94c7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000100000761449337,0.002999999196617864,0.002599999788799323,0.011500000255182385
