row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
5560,5560,train:d714_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5560:train:d714_u0,f4d7da162eebd2633638f33bdd588f73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008999999408842996
5561,5561,train:d714_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5561:train:d714_u1,1d3021c3253b0d2083f02d617dd5596f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008500001058564521
5562,5562,train:d714_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5562:train:d714_u2,c3382250f5ea5a173c04e5d7e9bd7b68,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d714_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.009299999874201603,0.00270000055024866,0.015200001143966801
5563,5563,train:d714_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5563:train:d714_u3,1e084116defc8302aa67ead774e2ac85,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.0032999996619764715,0.002599999788799323,0.009299999874201603
5564,5564,train:d714_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5564:train:d714_u4,b4e9d3a576a70a95af7de28649869227,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d714_u4"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008800001523923129,0.00270000055024866,0.014700000974698924
5565,5565,train:d714_u5,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5565:train:d714_u5,77e2ea8281c9822f5c3c7e796e17f382,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d714_u5"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008499999239575118,0.0026999987312592566,0.01469999915570952
5566,5566,train:d715_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5566:train:d715_u0,646628f7f5c8cd3b2dd4f2adb5e8bacb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.0026000016077887267,0.009699999282020144
5567,5567,train:d716_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5567:train:d716_u0,198fdab011b86e5a2534fd1d685c7676,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008799999704933725
5568,5568,train:d716_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5568:train:d716_u1,7e5a584a64cfa73eb9bb06b1d417c5f9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d716_u1"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008799999704933725,0.002800001311697997,0.014999999621068127
5569,5569,train:d716_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5569:train:d716_u2,ad62f0d8df04bcbfb926110123a91387,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d716_u2"", ""safety"": ""ok""}",0,0,0.0,0.0014000015653437003,0.000200001522898674,0.008499999239575118,0.0027999994927085936,0.014900000678608194
5570,5570,train:d716_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5570:train:d716_u3,0f8373c30f7e9c8b08b779ebe9aa6c36,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d716_u3"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008499999239575118,0.0027999994927085936,0.01469999915570952
5571,5571,train:d716_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5571:train:d716_u4,5c8f5f85fd437175bda7dc1da12b2633,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d716_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008400000297115184,0.0026999987312592566,0.01469999915570952
5572,5572,train:d716_u5,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5572:train:d716_u5,32642e91c576d6a96e7edf02b4dc0f4c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d716_u5"", ""safety"": ""ok""}",0,0,0.0,0.0014000015653437003,0.00019999970390927047,0.008499999239575118,0.002599999788799323,0.014900000678608194
5573,5573,train:d717_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5573:train:d717_u0,c75445fae11228f1b5c2708465ed500b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000100000761449337,0.003499999365885742,0.002599999788799323,0.009699999282020144
5574,5574,train:d717_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5574:train:d717_u3,88cae6f28fed51d1162d14c9c1b15440,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.009100000170292333
5575,5575,train:d717_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5575:train:d717_u5,08e75426cbc4c0887e6bb535dd1258ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008700000762473792
5576,5576,train:d717_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5576:train:d717_u6,cd181eda280738c506e699c28e2cc1e4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d717_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.008299999535665847,0.0026999987312592566,0.014200000805431046
5577,5577,train:d717_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5577:train:d717_u7,ad36714eb1202784b47fe0aca8134e6c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.0026000016077887267,0.009299999874201603
5578,5578,train:d717_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5578:train:d717_u8,5bea34e8d6b265afe34a26f9d9c01cbe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008700000762473792
5579,5579,train:d717_u9,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5579:train:d717_u9,05fd57d68128df7bdcefa3a48fbbb4fe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d717_u9"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000100000761449337,0.008200000593205914,0.002599999788799323,0.013999999282532372
5580,5580,train:d717_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5580:train:d717_u10,f8ea3ed444fd911a357432e16f4ec39d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.0034000004234258085,0.0024000000848900527,0.009100000170292333
5581,5581,train:d717_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5581:train:d717_u11,86cdaf3edfba288b1c2b8327802d9694,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008799999704933725
5582,5582,train:d717_u12,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5582:train:d717_u12,6fa3ce7859745650fcb69473ebb8ca8a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d717_u12"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.014100000043981709
5583,5583,train:d718_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5583:train:d718_u0,eaf15bc5e67a89e73cd5976c738e8d98,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.0034000004234258085,0.002599999788799323,0.009299999874201603
5584,5584,train:d718_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5584:train:d718_u1,fac506cab609bb7d7c53099e455a61a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008699998943484388
5585,5585,train:d718_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5585:train:d718_u2,234a022a257a8c70596cb3dbd14222b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008700000762473792
5586,5586,train:d718_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5586:train:d718_u3,6d473738e09ae1ad8c7e4e7154e4343d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0030000010156072676,0.002499999027349986,0.008600000001024455
5587,5587,train:d718_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5587:train:d718_u4,6d659696fb077e7c973b06f89a4a901e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.008799999704933725
5588,5588,train:d718_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5588:train:d718_u5,08f373860e9c05ea3558efcf20e56deb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0027999994927085936,0.002599999788799323,0.008500001058564521
5589,5589,train:d718_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5589:train:d718_u6,1b0c25f2dd5d72b8e07a3106e59b003a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.008600000001024455
5590,5590,train:d719_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5590:train:d719_u0,d385348de0d3794c0716e51a17e63acd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.008299999535665847
5591,5591,train:d719_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5591:train:d719_u1,0827849dbe9547dcb3af53afb1bd44ef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008400000297115184
5592,5592,train:d719_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5592:train:d719_u2,6224007683190596b9aa5ac1effaef74,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.008600000001024455
5593,5593,train:d719_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5593:train:d719_u3,80957cc39022eb4c70bf7e6eb32f76f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008400000297115184
5594,5594,train:d719_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5594:train:d719_u4,f87fff3cd1bf41d86b7ce5910b9ab885,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.008499999239575118
5595,5595,train:d719_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5595:train:d719_u5,70fc77127bc1b53ba15dd6f3525533bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.0027999994927085936,0.002599999788799323,0.008500001058564521
5596,5596,train:d719_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5596:train:d719_u6,cc2505b87b6cf40ed272ad510d7862ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008300001354655251
5597,5597,train:d719_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5597:train:d719_u7,4882c19b5a7b098a5d90e34cc87c83aa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.002499999027349986,0.008499999239575118
5598,5598,train:d720_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5598:train:d720_u1,6d1be05e8a843882c5fed6922ee6c2c5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.002800001311697997,0.0029000002541579306,0.008800001523923129
5599,5599,train:d720_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5599:train:d720_u2,a3c118d25bf7938db50720f7d6806bed,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d720_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.008299999535665847,0.00270000055024866,0.014199998986441642
5600,5600,train:d720_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5600:train:d720_u3,0eb1093d1a7f0bbc3a36fc21a9bbbee7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.0031999989005271345,0.0025000008463393897,0.009100000170292333
5601,5601,train:d720_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5601:train:d720_u4,67d1e3ed36d68e86a7e9bd15c4c2aa29,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008600000001024455
5602,5602,train:d720_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5602:train:d720_u5,2676c769c9f82e611079d732958a8fb9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0026000016077887267,0.008600000001024455
5603,5603,train:d720_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5603:train:d720_u6,3fe6b3cb5604a020ff3572dc753ea29a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.008600000001024455
5604,5604,train:d720_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5604:train:d720_u7,ef11b49acf4ad4545fd42ac60ec8e2b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008600000001024455
5605,5605,train:d720_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5605:train:d720_u8,50a1b484b3e7cbe30ccb9115fb54583f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.008500001058564521
5606,5606,train:d720_u9,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5606:train:d720_u9,1f7bd204699333e1c1c366c40d7f2ce0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d720_u9"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.013999999282532372
5607,5607,train:d720_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5607:train:d720_u10,d72c8efc3a91f1eafeec0770c1951f81,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0034000004234258085,0.002599999788799323,0.009299999874201603
5608,5608,train:d720_u11,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5608:train:d720_u11,afc1acc6d2a3f1cf625993dc8100f96b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d720_u11"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008200000593205914,0.0026999987312592566,0.014100000043981709
5609,5609,train:d720_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5609:train:d720_u12,e19f9cd31458c06cc6505a2eb3578487,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0034000004234258085,0.0025000008463393897,0.009199999112752266
5610,5610,train:d720_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5610:train:d720_u13,9d142fbc3abcb43c0e436bf922ac6af3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008499999239575118
5611,5611,train:d720_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5611:train:d720_u14,b10fe1df2121e38c8e2c5e8b928cd7d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008500001058564521
5612,5612,train:d720_u16,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5612:train:d720_u16,6b26dccc5dd7fd56c88a6bd5c189ea18,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008600000001024455
5613,5613,train:d720_u17,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5613:train:d720_u17,9369d3dcd58787795d7482338be129ca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002899998435168527,0.002499999027349986,0.008499999239575118
5614,5614,train:d720_u18,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5614:train:d720_u18,ed360a0ff949e993dd45820dd8a32ff6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.008500001058564521
5615,5615,train:d721_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5615:train:d721_u0,8cc4f1708ddbcc069522034b08b12770,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008600000001024455
5616,5616,train:d722_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5616:train:d722_u0,54d6c3aedb8cdc780599c57c808785cf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.008500001058564521
5617,5617,train:d722_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5617:train:d722_u1,e0f6626fed2f29572f3d934ab8e49c75,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.00839999847812578
5618,5618,train:d722_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-bce726232b82e6caf8a728b6,rbpg-bce726232b82e6caf8a728b6,rbpg-exec-bc6fc73992334103bfb482d69db16287,5618:train:d722_u2,67c3ac94b2f07fb4781aac627e20346b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d722_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008200000593205914,0.00270000055024866,0.014100000043981709
