row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
686,686,train:d86_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,686:train:d86_u3,8f27530545d9f1744422553009879dc3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.003600000127335079,0.0024000000848900527,0.009700001101009548
687,687,train:d86_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,687:train:d86_u4,902d106bb727f65ec9600546d4599301,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.008000000889296643
688,688,train:d86_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,688:train:d86_u6,d4be6f5fde7a61ac1106b777bed854d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007900000127847306
689,689,train:d86_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,689:train:d86_u7,84d1536d6849813f3958e7209711fddb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0029000002541579306,0.002200000380980782,0.008000000889296643
690,690,train:d86_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,690:train:d86_u8,dfb4d098347ef3fcf5c80dbe3d4f49d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.002599999788799323,0.002300001142430119,0.007799999366397969
691,691,train:d86_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,691:train:d86_u9,4539631da57841cce30d1a43b494f12b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007799999366397969
692,692,train:d86_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,692:train:d86_u10,be48ec9e4cad7ca106804debe34b9bae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.00270000055024866,0.002200000380980782,0.00819999877421651
693,693,train:d87_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,693:train:d87_u0,fc5b49c096c8fffbfff3c86aa8f4e7ae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d87_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000200001522898674,0.02370000038354192,0.0027999994927085936,0.02950000089185778
694,694,train:d87_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,694:train:d87_u1,d6691352951b12f4eac91602251dc924,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.024400000256719068,0.002599999788799323,0.030700000934302807
695,695,train:d87_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,695:train:d87_u2,7d4fae39b1fe24c63204e497389a3004,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d87_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008999999408842996,0.00270000055024866,0.014999999621068127
696,696,train:d87_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,696:train:d87_u3,bc86490f8091cc27f41b37ce75443de9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d87_u3"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008500001058564521,0.00270000055024866,0.014500001270789653
697,697,train:d87_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,697:train:d87_u4,bbc965d94e8c9020bb22d44575df6c3b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.02350000067963265,0.0026999987312592566,0.029599999834317714
698,698,train:d87_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,698:train:d87_u5,226ea6951cee077411c50ac0eedeae7c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.015399999028886668,0.0030000010156072676,0.0024000000848900527,0.023999999029911123
699,699,train:d87_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,699:train:d87_u6,3b6cd082b274098481c36a6830d60c9d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
700,700,train:d87_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,700:train:d87_u7,d8a3bdc277089b393edf50709d50d33a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.028000000384054147,0.005100000635138713,0.03640000068116933
701,701,train:d87_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,701:train:d87_u8,14d62f211423d7a1305092337c899ee7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0020000006770715117,0.011600001016631722,0.007200000254670158,0.005300000339047983,0.0304000004689442
702,702,train:d87_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,702:train:d87_u9,d0153ded17b9f06bad86611122019918,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0022999993234407157,0.00030000046535860747,0.006199999916134402,0.004400000761961564,0.016999998479150236
703,703,train:d88_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,703:train:d88_u0,d86fca947011aea08fa30f4afd18aea1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017999991541728377,0.00039999940781854093,0.005199999577598646,0.004499999704421498,0.029799999538226984
704,704,train:d88_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,704:train:d88_u1,9d13e68236021de01933e477b1d2558a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.0002999986463692039,0.00540000110049732,0.004300000000512227,0.015300000086426735
705,705,train:d88_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,705:train:d88_u2,c6c405e6affc85d13a2f182d0ddbbe9c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0016999983927235007,0.00030000046535860747,0.005100000635138713,0.004799998350790702,0.015100000382517464
706,706,train:d88_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,706:train:d88_u3,510b8a50e3b9115fd44e6b4336623b1d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.00520000139658805,0.004300000000512227,0.014900000678608194
707,707,train:d89_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,707:train:d89_u0,ac9f8a8c5f0616158a013e48cbc7e545,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u0"", ""safety"": ""ok""}",0,0,0.0,0.0017000002117129043,0.00030000046535860747,0.016599999071331695,0.004700001227320172,0.02660000063769985
708,708,train:d89_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,708:train:d89_u1,07ce0e4946854c6d2f5a65c99ba74a33,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0020000006770715117,0.00030000046535860747,0.005500000042957254,0.004400000761961564,0.015699999494245276
709,709,train:d89_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,709:train:d89_u2,fe9febbbffd54cb2664c3d4fdbcc3462,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.005199999577598646,0.004200001058052294,0.014600000213249587
710,710,train:d89_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,710:train:d89_u4,85d8199c6bb77ee6ec939784a4a0ce6f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.014100000043981709,0.004600000465870835,0.018700000509852543,0.04239999907440506
711,711,train:d89_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,711:train:d89_u5,2c58e5b5fd7d795b0cfb67097ef84128,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.0002999986463692039,0.004499999704421498,0.0039000005926936865,0.01300000076298602
712,712,train:d89_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,712:train:d89_u6,5f12b45b7784fa5f9af8d48113c07aed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014000015653437003,0.00019999970390927047,0.004400000761961564,0.023299999156733975,0.03219999962311704
713,713,train:d89_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,713:train:d89_u7,651ba9543b5dda6c84dbba7e3ed5f101,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00030000046535860747,0.004599998646881431,0.02409999979136046,0.0335000004270114
714,714,train:d89_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,714:train:d89_u8,f60af5cfaacf0ae97e47b00c60250dcf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.0002999986463692039,0.027399999453336932,0.004499999704421498,0.03740000101970509
715,715,train:d89_u9,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,715:train:d89_u9,c69186ee5ca5a670e728f54e400dc1f5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u9"", ""safety"": ""ok""}",0,0,0.0,0.0015999994502635673,0.00039999940781854093,0.015899999198154546,0.005100000635138713,0.026399999114801176
716,716,train:d89_u11,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,716:train:d89_u11,26d9fdf24036504cddcd43c00461b0a7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u11"", ""safety"": ""ok""}",0,0,0.0,0.0017999991541728377,0.00030000046535860747,0.02789999962260481,0.004699999408330768,0.038500000300700776
717,717,train:d89_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,717:train:d89_u15,dcaacc6dec14aef67e818b2bdd2a9204,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017999991541728377,0.014500001270789653,0.005600000804406591,0.02409999979136046,0.049500000386615284
718,718,train:d89_u16,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,718:train:d89_u16,58f4fdd7528a71367aeb56479ce04e9d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00030000046535860747,0.005100000635138713,0.004499999704421498,0.01489999885961879
719,719,train:d91_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,719:train:d91_u0,ea437695e16e61c9b6933e2b3569bb1d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d91_u0"", ""safety"": ""ok""}",0,0,0.0,0.0020000006770715117,0.00030000046535860747,0.03699999979289714,0.004899999112240039,0.04780000017490238
720,720,train:d92_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,720:train:d92_u0,10c04c93d062a5173745971df66bdb28,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d92_u0"", ""safety"": ""ok""}",0,0,0.0,0.0024000000848900527,0.00030000046535860747,0.014900000678608194,0.004999999873689376,0.026199999410891905
721,721,train:d92_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,721:train:d92_u1,3a86833ddbdf5a2283ce10216a041394,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0025000008463393897,0.0004000012268079445,0.005899999450775795,0.004800000169780105,0.017300000763498247
722,722,train:d93_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,722:train:d93_u0,7b74a7b629576e45dff6de9f898043f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.0002999986463692039,0.00529999852005858,0.019799999790848233,0.03060000017285347
723,723,train:d93_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,723:train:d93_u1,9d903788d24882ece4040fb1a9d0abd0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018999999156221747,0.0002999986463692039,0.005300000339047983,0.004499999704421498,0.036499999623629265
724,724,train:d93_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,724:train:d93_u2,efb42114bf48895ac799df7bd9a5c837,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00030000046535860747,0.00529999852005858,0.004699999408330768,0.015600000551785342
725,725,train:d93_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,725:train:d93_u4,8e808e21f52fbcc4655a5d5f415cd2cb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00030000046535860747,0.00520000139658805,0.01849999898695387,0.029400000130408444
726,726,train:d94_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,726:train:d94_u0,a953982ff29a8f6fb3f488de22f0b972,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018000009731622413,0.00030000046535860747,0.005300000339047983,0.004600000465870835,0.015600000551785342
727,727,train:d94_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,727:train:d94_u1,241bffac28506a3c83a66cbe85c44236,0,0,0,clean,0,not_invoked,,0,0,0.0,0.015600000551785342,0.0002999986463692039,0.004999999873689376,0.00399999953515362,0.02809999932651408
728,728,train:d94_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,728:train:d94_u3,ca63fced3e028b348caa3f41f494bda0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.0002999986463692039,0.005099998816149309,0.00399999953515362,0.014100000043981709
729,729,train:d94_u6,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,729:train:d94_u6,049dc7aa8c6a7053ad2bb45541f1b3fb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u6"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00039999940781854093,0.013499999113264494,0.00399999953515362,0.022500000341096893
730,730,train:d94_u7,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,730:train:d94_u7,9f31065d659db501ff462a5059a1b7fd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u7"", ""safety"": ""ok""}",0,0,0.0,0.0018999999156221747,0.00030000046535860747,0.01359999987471383,0.004400000761961564,0.02350000067963265
731,731,train:d94_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,731:train:d94_u8,fb87c556d87a6907d923767079464886,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018999999156221747,0.0002999986463692039,0.005199999577598646,0.00399999953515362,0.01469999915570952
732,732,train:d94_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,732:train:d94_u9,0d58e0fec93e7219b929a18227f89d47,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004600000465870835,0.01779999911377672,0.027299998691887595
733,733,train:d94_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,733:train:d94_u10,9086eb56fa44a143a8e59ab7b343d8d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00030000046535860747,0.005099998816149309,0.0039000005926936865,0.013700000636163168
734,734,train:d94_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,734:train:d94_u11,7aa214a717a4ce1bfb68b8a6a231afc6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014000015653437003,0.00030000046535860747,0.004499999704421498,0.0039000005926936865,0.012700000297627412
735,735,train:d94_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,735:train:d94_u12,e3e670741de656df89cd00f25a5f2c2a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00030000046535860747,0.004600000465870835,0.003700000888784416,0.012799999240087345
736,736,train:d94_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,736:train:d94_u13,ec866b1063cd93c7e76d0d8361a3736e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018000009731622413,0.00019999970390927047,0.004600000465870835,0.004200001058052294,0.03389999983482994
737,737,train:d94_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,737:train:d94_u14,1dfb6975b0fe70087e357921146a67b8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00030000046535860747,0.004699999408330768,0.004200001058052294,0.014100000043981709
738,738,train:d94_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,738:train:d94_u15,fdebc2fd98fa662c70e6e98848afca0b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.0002999986463692039,0.004800000169780105,0.004399998942972161,0.014100000043981709
739,739,train:d95_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,739:train:d95_u0,af5e1bd1ad556d90e0a7713a782aa96b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.0002999986463692039,0.018400000044493936,0.0037999998312443495,0.026899999284069054
740,740,train:d95_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,740:train:d95_u2,d118c0d7be5b624db685e413bdf19e17,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004400000761961564,0.0039000005926936865,0.012900000001536682
741,741,train:d95_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,741:train:d95_u3,4ac962a14118725f53c5e60725036885,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00030000046535860747,0.005899999450775795,0.004400000761961564,0.015300000086426735
742,742,train:d95_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,742:train:d95_u4,7783020d5bb4b51b645f71a3224c6d8a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017999991541728377,0.000200001522898674,0.004999999873689376,0.00399999953515362,0.014400000509340316
743,743,train:d95_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,743:train:d95_u5,ba9bb17ad65b1f74b0777cc2ef6e3573,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004800000169780105,0.024200000552809797,0.03370000013092067
744,744,train:d95_u8,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,744:train:d95_u8,b446dc0769436639e9db7a4589502dcf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u8"", ""safety"": ""ok""}",0,0,0.0,0.0016999983927235007,0.00030000046535860747,0.017400001524947584,0.005099998816149309,0.04819999958272092
745,745,train:d95_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,745:train:d95_u9,db8c7927c899cc2e406c8bf5043b24ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002099999619531445,0.00030000046535860747,0.005899999450775795,0.004300000000512227,0.016199999663513154
746,746,train:d95_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-6711884ede856d7efaae33a8,rbpg-6711884ede856d7efaae33a8,rbpg-exec-9ff829a3e51445a7a5d6b04b09d05f70,746:train:d95_u10,ccc852c4ea74991b17b577ac80d8e00d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.025299999833805487,0.00019999970390927047,0.025100000129896216,0.027099998987978324,0.08159999924828298
